Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002W-B,YLR083C,0,-0.1205368,0.0,0.0,0.00010002000635722652
YDR079C-A,YGR175C,0,-0.12543625,0.0,0.0,0.00020004001271445304
YGR161C-C,YJR044C,0,-0.12560934,0.0,0.0,0.0003000600263476372
YBL029C-A,YHR132C,0,-0.12623991,0.0,0.0,0.0004000800254289061
YBL029C-A,YOR264W,0,-0.12636277,0.0,0.0,0.000500100024510175
YNL284C-B,YPL135W,0,-0.12685007,0.0,0.0,0.0006001200526952744
YOR354C,YDR098C-B,0,-0.12693158,0.0,0.0,0.0007001400226727128
YBL029C-A,YOL110W,0,-0.12704754,0.0,0.0,0.0008001600508578122
YER074W-A,YNL079C,0,-0.12714773,0.0,0.0,0.0009001800208352506
YDR261C-D,YKL188C,0,-0.12787406,0.0,0.0,0.00100020004902035
YGR161C-C,YGR183C,0,-0.12798482,0.0,0.0,0.0011002200189977884
YLR115W,YDR210C-D,0,-0.12830435,0.0,0.0,0.0012002401053905487
YER055C,YDR381C-A,0,-0.12841144,0.0,0.0,0.0013002600753679872
YLR410W-B,YOR349W,0,-0.12857102,0.0,0.0,0.0014002800453454256
YLR153C,YDR210C-D,0,-0.12863058,0.0,0.0,0.001500300015322864
YDR210W-A,YOL129W,0,-0.12905727,0.0,0.0,0.0016003201017156243
YGR161C-C,YLR215C,0,-0.12984699,0.0,0.0,0.0017003400716930628
YBL056W,YLR157C-A,0,-0.13039479,0.0,0.0,0.0018003600416705012
YMR015C,YDR098C-A,0,-0.1304946,0.0,0.0,0.0019003801280632615
YNL284C-B,YPL236C,0,-0.13060378,0.0,0.0,0.0020004000980407
YLR410W-B,YLR431C,0,-0.13078295,0.0,0.0,0.0021004201844334602
YLR153C,YGR161W-B,0,-0.13092156,0.0,0.0,0.002200440037995577
YOR247W,YDR098C-A,0,-0.13102733,0.0,0.0,0.002300460124388337
YPR175W,YBR233W-A,0,-0.13145357,0.0,0.0,0.0024004802107810974
YCR105W,YNL284C-B,0,-0.13184015,0.0,0.0,0.002500500064343214
YLR043C,YGR038C-A,0,-0.13278456,0.0,0.0,0.0026005201507359743
YPL024W,YDR098C-B,0,-0.13349849,0.0,0.0,0.002700540004298091
YBR230C,YDR210C-C,0,-0.13356696,0.0,0.0,0.002800560090690851
YGR060W,YLR157C-B,0,-0.13373882,0.0,0.0,0.0029005801770836115
YGR161W-A,YMR104C,0,-0.13395396,0.0,0.0,0.003000600030645728
YER019W,YBR233W-A,0,-0.13401315,0.0,0.0,0.0031006201170384884
YBL071W-A,YNL261W,0,-0.13448808,0.0,0.0,0.0032006402034312487
YPR158W-A,YIR033W,0,-0.13454056,0.0,0.0,0.0033006600569933653
YPL104W,YDR098C-A,0,-0.13470134,0.0,0.0,0.0034006801433861256
YER074W-A,YOR048C,0,-0.13473684,0.0,0.0,0.003500700229778886
YDR261W-A,YNL274C,0,-0.13475409,0.0,0.0,0.0036007200833410025
YOR316C,YOR142W-A,0,-0.1349082,0.0,0.0,0.0037007401697337627
YGR109W-B,YOL004W,0,-0.13502485,0.0,0.0,0.003800760256126523
YLR323C,YHR079C-B,0,-0.13518476,0.0,0.0,0.0039007801096886396
YNL041C,YCR070W,0,-0.13530374,0.0,0.0,0.0040008001960814
YMR046C,YML033W,0,-0.13539673,0.0,0.0,0.0041008200496435165
YNL026W,YIL017W,0,-0.13550276,0.0,0.0,0.0042008403688669205
YPL246C,YCL062W,0,-0.1355856,0.0,0.0,0.004300860222429037
YDR261C-D,YDR153C,0,-0.13560309,0.0,0.0,0.004400880075991154
YNL258C,YFR024C,0,-0.13566421,0.0,0.0,0.004500900395214558
YLR292C,YGL046W,0,-0.13567197,0.0,0.0,0.004600920248776674
YBR243C,YBR233W-A,0,-0.13570803,0.0,0.0,0.004700940102338791
YBR075W,YIL031W,0,-0.13576661,0.0,0.0,0.004800960421562195
YDR233C,YCL062W,0,-0.13578458,0.0,0.0,0.0049009802751243114
YDR079C-A,YEL018W,0,-0.1358245,0.0,0.0,0.005001000128686428
YOL154W,YFR024C,0,-0.13584621,0.0,0.0,0.005101019982248545
YBL071W-A,YNL309W,0,-0.13601723,0.0,0.0,0.005201040301471949
YCL003W,YLR242C,0,-0.13619176,0.0,0.0,0.005301060155034065
YKL200C,YOR141C,0,-0.1362325,0.0,0.0,0.005401080008596182
YCL003W,YCR005C,0,-0.1362969,0.0,0.0,0.005501100327819586
YER137C-A,YDR180W,0,-0.13638791,0.0,0.0,0.005601120181381702
YKL197C,YCL012W,0,-0.13646191,0.0,0.0,0.005701140034943819
YNL284C,YJL018W,0,-0.13661104,0.0,0.0,0.005801160354167223
YLR391W,YFL049W,0,-0.13663012,0.0,0.0,0.00590118020772934
YHL009W-A,YDR144C,0,-0.13689175,0.0,0.0,0.006001200061291456
YLR330W,YDR261C-C,0,-0.13696437,0.0,0.0,0.00610122038051486
YBL035C,YJL021C,0,-0.13701372,0.0,0.0,0.006201240234076977
YBR119W,YCR070W,0,-0.13731909,0.0,0.0,0.006301260087639093
YFL035C,YLR321C,0,-0.13756269,0.0,0.0,0.006401280406862497
YKR081C,YCL062W,0,-0.1377714,0.0,0.0,0.006501300260424614
YGL016W,YDR079C-A,0,-0.13785765,0.0,0.0,0.006601320113986731
YCR080W,YMR053C,0,-0.13799079,0.0,0.0,0.0067013404332101345
YGR268C,YHR079C-B,0,-0.13810278,0.0,0.0,0.006801360286772251
YPL257W-B,YCL029C,0,-0.13827461,0.0,0.0,0.006901380140334368
YLR215C,YFR024C,0,-0.13851075,0.0,0.0,0.007001400459557772
YOL070C,YKL097W-A,0,-0.13856785,0.0,0.0,0.007101420313119888
YBL071W-A,YGL160W,0,-0.13881516,0.0,0.0,0.007201440166682005
YBL101W-B,YOR195W,0,-0.13881549,0.0,0.0,0.007301460485905409
YBR090C-A,YLR413W,0,-0.13888721,0.0,0.0,0.0074014803394675255
YOL042W,YLR157C-B,0,-0.13895309,0.0,0.0,0.007501500193029642
YLR391W,YAL029C,0,-0.13898078,0.0,0.0,0.007601520512253046
YOR343W-B,YGR055W,0,-0.13904661,0.0,0.0,0.007701540365815163
YNR019W,YPR137C-A,0,-0.1390956,0.0,0.0,0.007801560219377279
YLR256W-A,YJL001W,0,-0.13921008,0.0,0.0,0.007901580072939396
YCR080W,YHR058C,0,-0.13934407,0.0,0.0,0.0080016003921628
YBR075W,YKL022C,0,-0.1393654,0.0,0.0,0.008101620711386204
YBL101W-B,YKR008W,0,-0.13945718,0.0,0.0,0.008201640099287033
YLR061W,YCL062W,0,-0.13974759,0.0,0.0,0.008301660418510437
YLR181C,YCL062W,0,-0.13976377,0.0,0.0,0.008401680737733841
YLR391W,YNL258C,0,-0.13980791,0.0,0.0,0.00850170012563467
YDL124W,YOR088W,0,-0.13995786,0.0,0.0,0.008601720444858074
YGR161W-A,YDR202C,0,-0.14010459,0.0,0.0,0.008701740764081478
YDR190C,YFR024C,0,-0.14022617,0.0,0.0,0.008801760151982307
YFL035C,YPL265W,0,-0.14024544,0.0,0.0,0.008901780471205711
YLR367W,YBR100W,0,-0.14028868,0.0,0.0,0.009001800790429115
YMR002W,YGR027W-A,0,-0.14035204,0.0,0.0,0.009101820178329945
YBR075W,YKL211C,0,-0.14040975,0.0,0.0,0.009201840497553349
YJL018W,YMR134W,0,-0.1407662,0.0,0.0,0.009301860816776752
YOR362C,YCL026C-B,0,-0.14097665,0.0,0.0,0.009401880204677582
YGR161C-C,YMR277W,0,-0.14105336,0.0,0.0,0.009501900523900986
YIL037C,YNL054W-A,0,-0.14152147,0.0,0.0,0.00960192084312439
YER108C,YLR325C,0,-0.14182547,0.0,0.0,0.009701940231025219
YNR019W,YDR079C-A,0,-0.14206117,0.0,0.0,0.009801960550248623
YFL001W,YDR261C-C,0,-0.142129,0.0,0.0,0.009901979938149452
YDR385W,YGR161W-B,0,-0.14215805,0.0,0.0,0.010002000257372856
YOR198C,YBL071W-A,0,-0.14216113,0.0,0.0,0.01010202057659626
YHR079C-B,YNL208W,0,-0.14216165,0.0,0.0,0.01020203996449709
YFL035C,YOR103C,0,-0.14257602,0.0,0.0,0.010302060283720493
YGL201C,YCL012W,0,-0.14264923,0.0,0.0,0.010402080602943897
YDR261C-D,YEL036C,0,-0.1427187,0.0,0.0,0.010502099990844727
YBR075W,YGR251W,0,-0.14280115,0.0,0.0,0.01060212031006813
YBR075W,YNL062C,0,-0.14282498,0.0,0.0,0.010702140629291534
YOR065W,YOL103W-B,0,-0.14286914,0.0,0.0,0.010802160017192364
YGL046W,YPR106W,0,-0.14292076,0.0,0.0,0.010902180336415768
YIR011C,YNL284C-A,0,-0.14311007,0.0,0.0,0.011002200655639172
