Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR019C,YCL026C-B,1,-0.37774235,1.0,0.0009451796067878604,0.0
YJL026W,YCL026C-B,1,-0.37917957,1.0,0.0018903592135757208,0.0
YHR114W,YJL062W-A,0,-0.37995872,0.6666666865348816,0.0018903592135757208,0.00010058338375529274
YJL196C,YBR233W-A,0,-0.3801134,0.5,0.0018903592135757208,0.0002011667675105855
YJL065C,YBR233W-A,0,-0.38143918,0.4000000059604645,0.0018903592135757208,0.0003017501439899206
YOL061W,YCL026C-B,0,-0.3824118,0.3333333432674408,0.0018903592135757208,0.000402333535021171
YLR418C,YJL062W-A,0,-0.384567,0.2857142984867096,0.0018903592135757208,0.0005029169260524213
YGL125W,YBL071W-A,1,-0.38491064,0.375,0.0028355387039482594,0.0005029169260524213
YJL062W-A,YNR052C,0,-0.3863767,0.3333333432674408,0.0028355387039482594,0.0006035002879798412
YDR320C-A,YPR026W,0,-0.38647607,0.30000001192092896,0.0028355387039482594,0.000704083708114922
YJR149W,YCL026C-B,1,-0.38747454,0.3636363744735718,0.0037807184271514416,0.000704083708114922
YDR320C-A,YNR002C,0,-0.39095172,0.3333333432674408,0.0037807184271514416,0.000804667070042342
YBL071W-A,YHR042W,1,-0.3922502,0.38461539149284363,0.004725898150354624,0.000804667070042342
YPR004C,YCL026C-B,1,-0.3943491,0.4285714328289032,0.005671077407896519,0.000804667070042342
YIR031C,YLR227W-B,0,-0.39766338,0.4000000059604645,0.005671077407896519,0.0009052504319697618
YLR043C,YCL026C-B,1,-0.39781442,0.4375,0.006616257131099701,0.0009052504319697618
YCL026C-B,YJR098C,0,-0.3981627,0.4117647111415863,0.006616257131099701,0.0010058338521048427
YER117W,YCL026C-B,0,-0.3986763,0.3888888955116272,0.006616257131099701,0.0011064172722399235
YCR083W,YBL071W-A,1,-0.39871705,0.42105263471603394,0.007561436854302883,0.0011064172722399235
YLR024C,YDR320C-A,0,-0.3996487,0.4000000059604645,0.007561436854302883,0.0012070005759596825
YBL071W-A,YNR074C,1,-0.40019315,0.4285714328289032,0.008506616577506065,0.0012070005759596825
YHR027C,YPL257W-B,0,-0.4005817,0.40909090638160706,0.008506616577506065,0.0013075839960947633
YML056C,YBL071W-A,1,-0.40169498,0.43478259444236755,0.009451796300709248,0.0013075839960947633
YDR261W-B,YOR009W,0,-0.40171725,0.4166666567325592,0.009451796300709248,0.001408167416229844
YDL123W,YJL062W-A,0,-0.40234098,0.4000000059604645,0.009451796300709248,0.001508750719949603
YML045W-A,YNL189W,0,-0.40342703,0.38461539149284363,0.009451796300709248,0.001609334140084684
YBR059C,YGR027W-B,0,-0.4048359,0.37037035822868347,0.009451796300709248,0.0017099175602197647
YGL236C,YGR161W-B,0,-0.40485066,0.3571428656578064,0.009451796300709248,0.0018105008639395237
YFL005W,YOR192C-A,0,-0.40524745,0.3448275923728943,0.009451796300709248,0.0019110842840746045
YDR316W-A,YGR032W,0,-0.40614536,0.3333333432674408,0.009451796300709248,0.0020116677042096853
YML080W,YBR233W-A,0,-0.4066805,0.32258063554763794,0.009451796300709248,0.0021122510079294443
YNL054W-B,YDR425W,0,-0.40679082,0.3125,0.009451796300709248,0.002212834544479847
YOR136W,YBL071W-A,1,-0.40680352,0.3333333432674408,0.010396975092589855,0.002212834544479847
YDR416W,YGR161W-A,0,-0.4074731,0.3235294222831726,0.010396975092589855,0.002313417848199606
YGR109W-B,YDR332W,0,-0.40784648,0.3142857253551483,0.010396975092589855,0.002414001151919365
YNL284C-A,YOR271C,0,-0.40837926,0.3055555522441864,0.010396975092589855,0.0025145846884697676
YNL284C-B,YNL118C,0,-0.40848786,0.29729729890823364,0.010396975092589855,0.0026151679921895266
YOR080W,YOR142W-B,0,-0.40888003,0.28947368264198303,0.010396975092589855,0.0027157512959092855
YKL006C-A,YHR214C-C,0,-0.4102067,0.28205129504203796,0.010396975092589855,0.002816334832459688
YNL054W-A,YIL170W,0,-0.4102509,0.2750000059604645,0.010396975092589855,0.002916918136179447
YGR161C-D,YCL034W,0,-0.41041717,0.26829269528388977,0.010396975092589855,0.003017501439899206
YCR097WB,YAL040C,0,-0.41080567,0.261904776096344,0.010396975092589855,0.003118084976449609
YCR055C,YCL032W,0,-0.41081628,0.25581395626068115,0.010396975092589855,0.003218668280169368
YKL097W-A,YDR353W,0,-0.41083393,0.25,0.010396975092589855,0.0033192515838891268
YCR058C,YER176W,0,-0.41086704,0.24444444477558136,0.010396975092589855,0.0034198351204395294
YCL012W,YML115C,0,-0.41089955,0.239130437374115,0.010396975092589855,0.0035204184241592884
