Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR208W,YDR079C-A,0,-0.31930482,0.0,0.0,0.00015015015378594398
YLL042C,YBL071W-A,0,-0.3208825,0.0,0.0,0.00030030030757188797
YER074W-A,YMR166C,0,-0.3208974,0.0,0.0,0.00045045046135783195
YBR233W-A,YBR164C,0,-0.32401448,0.0,0.0,0.0006006006151437759
YOR298C-A,YDR079C-A,0,-0.32445967,0.0,0.0,0.0007507507689297199
YGR161W-A,YJL101C,0,-0.32567674,0.0,0.0,0.0009009009227156639
YPL060C-A,YJL116C,0,-0.327901,0.0,0.0,0.001051051076501608
YHL009W-B,YDL153C,0,-0.32916343,0.0,0.0,0.0012012012302875519
YDR398W,YHL009W-B,0,-0.32930243,0.0,0.0,0.0013513513840734959
YJL062W-A,YPL037C,0,-0.32946032,0.0,0.0,0.0015015015378594398
YBL071W-A,YDR486C,0,-0.32987642,0.0,0.0,0.0016516516916453838
YOR059C,YGR038C-A,0,-0.3306188,0.0,0.0,0.0018018018454313278
YML091C,YDR210C-D,0,-0.3318807,0.0,0.0,0.0019519519992172718
YGR109W-A,YOL157C,0,-0.3325467,0.0,0.0,0.002102102153003216
YHL009W-B,YLR393W,0,-0.33254874,0.0,0.0,0.0022522523067891598
YER074W-A,YPL190C,0,-0.33373713,0.0,0.0,0.0024024024605751038
YPL179W,YDR320C-A,0,-0.33479148,0.0,0.0,0.0025525526143610477
YNL176C,YDR210W-A,0,-0.3350414,0.0,0.0,0.0027027027681469917
YPL124W,YPL060C-A,0,-0.33557218,0.0,0.0,0.0028528529219329357
YDR261W-B,YBL060W,0,-0.3363781,0.0,0.0,0.0030030030757188797
YOR192C-B,YGL038C,0,-0.3368039,0.0,0.0,0.0031531532295048237
YOR196C,YBL071W-A,0,-0.33693808,0.0,0.0,0.0033033033832907677
YJL062W-A,YIL160C,0,-0.33810252,0.0,0.0,0.0034534535370767117
YLR227W-A,YHL031C,0,-0.33833486,0.0,0.0,0.0036036036908626556
YDR532C,YGR109W-A,0,-0.33969307,0.0,0.0,0.0037537538446485996
YHL009W-A,YDR328C,0,-0.34023744,0.0,0.0,0.0039039039984345436
YJR132W,YOR192C-B,0,-0.34117436,0.0,0.0,0.004054054152220488
YLR157C-B,YML065W,0,-0.34121102,0.0,0.0,0.004204204306006432
YGR027W-B,YIL069C,0,-0.3425665,0.0,0.0,0.0043543544597923756
YDR098C-B,YER044C-A,0,-0.342919,0.0,0.0,0.0045045046135783195
YNL139C,YJR135W-A,0,-0.3429647,0.0,0.0,0.0046546547673642635
YER122C,YHL009W-B,0,-0.34380955,0.0,0.0,0.0048048049211502075
YDR316W-B,YJR089W,0,-0.34396982,0.0,0.0,0.0049549550749361515
YMR247C,YPL257W-A,0,-0.34428346,0.0,0.0,0.0051051052287220955
YDR034C-D,YMR205C,0,-0.3446046,0.0,0.0,0.0052552553825080395
YDR210C-D,YML131W,0,-0.34581232,0.0,0.0,0.0054054055362939835
YHL009W-B,YOR255W,0,-0.34585226,0.0,0.0,0.0055555556900799274
YDR365W-B,YNR020C,0,-0.34600657,0.0,0.0,0.005705705843865871
YGR122W,YHL009W-B,0,-0.34606063,0.0,0.0,0.005855855997651815
YLR157C-A,YFL049W,0,-0.34742147,0.0,0.0,0.006006006151437759
YOR259C,YBL071W-A,0,-0.3490252,0.0,0.0,0.006156156305223703
YBR016W,YDR316W-A,0,-0.3493446,0.0,0.0,0.006306306459009647
YNL093W,YDR320C-A,0,-0.34948963,0.0,0.0,0.006456456612795591
YHR140W,YDR316W-A,0,-0.35022742,0.0,0.0,0.006606606766581535
YHR196W,YJL062W-A,0,-0.3505035,0.0,0.0,0.006756756920367479
YMR287C,YJL018W,0,-0.35063118,0.0,0.0,0.006906907074153423
YML058W,YAR044W,0,-0.35064912,0.0,0.0,0.007057057227939367
YBR235W,YGR272C,0,-0.3506511,0.0,0.0,0.007207207381725311
YOR240W,YOL144W,0,-0.350761,0.0,0.0,0.007357357535511255
YKL158W,YLR150W,0,-0.35078222,0.0,0.0,0.007507507689297199
YGL084C,YCR058C,0,-0.3508826,0.0,0.0,0.007657657843083143
YGR272C,YJR159W,0,-0.35113734,0.0,0.0,0.007807807996869087
YNL115C,YHL009W-A,0,-0.35121638,0.0,0.0,0.007957957684993744
YLL010C,YLR227W-A,0,-0.3513713,0.0,0.0,0.008108108304440975
YCL062W,YMR224C,0,-0.35148984,0.0,0.0,0.008258257992565632
YGL227W,YLR337W,0,-0.35164398,0.0,0.0,0.008408408612012863
YPR158W-B,YER020W,0,-0.35181493,0.0,0.0,0.00855855830013752
YMR068W,YBR090C-A,0,-0.35185575,0.0,0.0,0.008708708919584751
YEL024W,YGR161C-C,0,-0.35186034,0.0,0.0,0.008858858607709408
YNL012W,YDR210W-A,0,-0.35270506,0.0,0.0,0.009009009227156639
YHR039C-B,YNL291C,0,-0.35327178,0.0,0.0,0.009159158915281296
YDR365W-A,YGL234W,0,-0.35338706,0.0,0.0,0.009309309534728527
YGR142W,YNL054W-B,0,-0.35343665,0.0,0.0,0.009459459222853184
YHR081W,YGR109W-A,0,-0.3537196,0.0,0.0,0.009609609842300415
YJR161C,YHL009W-A,0,-0.3545118,0.0,0.0,0.009759759530425072
YLR128W,YGR272C,0,-0.35459483,0.0,0.0,0.009909910149872303
YKL127W,YBR090C-A,0,-0.35468155,0.0,0.0,0.01006005983799696
YER108C,YDR432W,0,-0.35481793,0.0,0.0,0.010210210457444191
YDR452W,YDR316W-A,0,-0.3553757,0.0,0.0,0.010360360145568848
