Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL029C-A,YGR013W,0,-0.54377186,0.0,0.0,0.00010013017163146287
YGR113W,YBR233W-A,0,-0.5459671,0.0,0.0,0.00020026034326292574
YBL029C-A,YGR224W,0,-0.5490215,0.0,0.0,0.0003003905003424734
YDR079C-A,YPL108W,0,-0.54962546,0.0,0.0,0.0004005206865258515
YER008C,YDR034C-D,0,-0.5508333,0.0,0.0,0.0005006508436053991
YER074W-A,YGL068W,0,-0.55206496,0.0,0.0,0.0006007810006849468
YBR233W-A,YLR308W,0,-0.5539303,0.0,0.0,0.0007009111577644944
YDR365W-A,YHR166C,0,-0.5542943,0.0,0.0,0.000801041373051703
YKL205W,YOR142W-A,0,-0.5547643,0.0,0.0,0.0009011715301312506
YDR381C-A,YBR204C,0,-0.55525035,0.0,0.0,0.0010013016872107983
YDR316W-B,YHR079C-A,0,-0.55566466,0.0,0.0,0.0011014319024980068
YLR277C,YOL103W-B,0,-0.5562188,0.0,0.0,0.0012015620013698936
YNL152W,YPR158W-B,0,-0.5562278,0.0,0.0,0.001301692216657102
YNL177C,YHL009W-A,0,-0.5563723,0.0,0.0,0.0014018223155289888
YOR018W,YDR365W-A,0,-0.5569353,0.0,0.0,0.0015019525308161974
YNL037C,YBR233W-A,0,-0.55695176,0.0,0.0,0.001602082746103406
YLR256W-A,YPR112C,0,-0.5573838,0.0,0.0,0.0017022128449752927
YLR227W-A,YNL318C,0,-0.55740255,0.0,0.0,0.0018023430602625012
YHR214C-C,YIR010W,0,-0.557994,0.0,0.0,0.001902473159134388
YBR039W,YPL257W-B,0,-0.5590731,0.0,0.0,0.0020026033744215965
YGL234W,YDR098C-A,0,-0.559171,0.0,0.0,0.002102733589708805
YBL029C-A,YAL042W,0,-0.5599835,0.0,0.0,0.0022028638049960136
YGR161C-C,YDR359C,0,-0.5603231,0.0,0.0,0.0023029937874525785
YER074W-A,YOR168W,0,-0.56088614,0.0,0.0,0.002403124002739787
YFL002W-B,YJR099W,0,-0.5608935,0.0,0.0,0.0025032542180269957
YMR228W,YGR161W-A,0,-0.5613117,0.0,0.0,0.002603384433314204
YER074W-A,YDR026C,0,-0.56172913,0.0,0.0,0.0027035146486014128
