Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR007C,YNL080C,0,0.40979654,0.0,0.0,0.00010041168570751324
YMR311C,YKR052C,0,0.36794025,0.0,0.0,0.00020082337141502649
YFL037W,YIL111W,0,0.3631773,0.0,0.0,0.00030123506439849734
YAL013W,YDR303C,1,0.33891416,0.25,0.0009606147650629282,0.00030123506439849734
YGR241C,YER068W,0,0.3389036,0.20000000298023224,0.0009606147650629282,0.00040164674283005297
YOR175C,YNL267W,0,0.33470517,0.1666666716337204,0.0009606147650629282,0.0005020584212616086
YIL108W,YDR054C,0,0.3346234,0.1428571492433548,0.0009606147650629282,0.0006024701287969947
YLL001W,YDL160C,0,0.32653695,0.125,0.0009606147650629282,0.0007028818363323808
YDL160C,YKL129C,0,0.32200903,0.1111111119389534,0.0009606147650629282,0.0008032934856601059
YNL292W,YOL052C,0,0.31869,0.10000000149011612,0.0009606147650629282,0.000903705193195492
YDR054C,YOR217W,0,0.31439787,0.09090909361839294,0.0009606147650629282,0.0010041168425232172
YGR281W,YNL016W,0,0.31194425,0.0833333358168602,0.0009606147650629282,0.0011045285500586033
YNL292W,YMR282C,0,0.30361658,0.07692307978868484,0.0009606147650629282,0.0012049402575939894
YDR139C,YNL145W,0,0.30242455,0.0714285746216774,0.0009606147650629282,0.0013053519651293755
YFR027W,YGL213C,1,0.3019598,0.13333334028720856,0.0019212295301258564,0.0013053519651293755
YBL011W,YBL020W,0,0.297208,0.125,0.0019212295301258564,0.0014057636726647615
YKL218C,YEL012W,0,0.29363292,0.11764705926179886,0.0019212295301258564,0.0015061752637848258
YDL210W,YIL075C,0,0.28318024,0.1111111119389534,0.0019212295301258564,0.0016065869713202119
YPL056C,YHR193C,0,0.27973396,0.10526315867900848,0.0019212295301258564,0.001706998678855598
YLR215C,YKL173W,0,0.2791589,0.10000000149011612,0.0019212295301258564,0.001807410386390984
YPL274W,YAL020C,0,0.2785341,0.095238097012043,0.0019212295301258564,0.0019078220939263701
YOL127W,YNL242W,0,0.2759635,0.09090909361839294,0.0019212295301258564,0.0020082336850464344
YNL012W,YJL189W,0,0.27437156,0.08695652335882187,0.0019212295301258564,0.0021086453925818205
YIR039C,YPL226W,0,0.27293438,0.0833333358168602,0.0019212295301258564,0.0022090571001172066
