Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL075W,YOR182C,0,1.9861922,0.0,0.0,0.00010006003867601976
YMR261C,YNL207W,0,1.8227427,0.0,0.0,0.00020012007735203952
YNL147W,YOL127W,0,1.674458,0.0,0.0,0.00030018010875210166
YHR164C,YAR009C,0,1.5190845,0.0,0.0,0.00040024015470407903
YNL112W,YGL031C,0,1.5015883,0.0,0.0,0.0005003002006560564
YNR040W,YBL034C,0,1.1526811,0.0,0.0,0.0006003602175042033
YPL161C,YDR238C,0,1.0960026,0.0,0.0,0.0007004202343523502
YGL071W,YLR318W,0,1.0866632,0.0,0.0,0.0008004803094081581
YBR267W,YLR251W,0,1.0866449,0.0,0.0,0.000900540326256305
YLR172C,YKL141W,0,1.0699731,0.0,0.0,0.0010006004013121128
YLR155C,YLR158C,1,1.0266097,0.09090909361839294,0.000994035741314292,0.0010006004013121128
YBL028C,YJL141C,0,1.025346,0.0833333358168602,0.000994035741314292,0.0011006604181602597
YKL067W,YBR093C,0,1.0242112,0.07692307978868484,0.000994035741314292,0.0012007204350084066
YLR155C,YLR160C,1,1.0224411,0.1428571492433548,0.001988071482628584,0.0012007204350084066
YOR310C,YMR250W,0,0.97583956,0.13333334028720856,0.001988071482628584,0.0013007804518565536
YDR012W,YCL035C,0,0.95369077,0.125,0.001988071482628584,0.0014008404687047005
YEL040W,YER150W,1,0.9325052,0.1764705926179886,0.0029821074567735195,0.0014008404687047005
YDL130W,YPR098C,0,0.9321238,0.1666666716337204,0.0029821074567735195,0.0015009004855528474
YNL190W,YBR177C,0,0.92969745,0.15789473056793213,0.0029821074567735195,0.0016009606188163161
YER150W,YNL066W,1,0.928288,0.20000000298023224,0.003976142965257168,0.0016009606188163161
YER175C,YOL124C,0,0.90200937,0.190476194024086,0.003976142965257168,0.001701020635664463
YHL012W,YGR161C,0,0.90013224,0.1818181872367859,0.003976142965257168,0.00180108065251261
YHL011C,YBR214W,0,0.8944151,0.17391304671764374,0.003976142965257168,0.0019011406693607569
YOL109W,YPR026W,0,0.8845916,0.1666666716337204,0.003976142965257168,0.0020012008026242256
YCR002C,YEL040W,1,0.88426757,0.20000000298023224,0.004970178939402103,0.0020012008026242256
YOR246C,YEL040W,0,0.8782777,0.19230769574642181,0.004970178939402103,0.0021012607030570507
