Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL026C-B,YIL167W,0,-0.52995133,0.0,0.0,0.00033333332976326346
YDR243C,YBR233W-A,0,-0.53053683,0.0,0.0,0.0006666666595265269
YBL029C-A,YDR457W,0,-0.53357697,0.0,0.0,0.0010000000474974513
YDR381C-A,YDR170C,0,-0.5348586,0.0,0.0,0.0013333333190530539
YGR109W-A,YHR107C,0,-0.54415554,0.0,0.0,0.0016666667070239782
YFL002W-B,YJR138W,0,-0.54530436,0.0,0.0,0.0020000000949949026
YLR431C,YML045W-A,0,-0.5475989,0.0,0.0,0.0023333332501351833
YLL016W,YGR109W-A,0,-0.54816186,0.0,0.0,0.0026666666381061077
YBL029C-A,YPR079W,0,-0.5519624,0.0,0.0,0.003000000026077032
YEL077C,YBR233W-A,0,-0.5589627,0.0,0.0,0.0033333334140479565
YLL032C,YKR095W-A,0,-0.55965185,0.0,0.0,0.003666666569188237
YPR137C-A,YFL035C-A,0,-0.55965185,0.0,0.0,0.004000000189989805
YBR111W-A,YLR262C,0,-0.55965185,0.0,0.0,0.004333333112299442
YBR111W-A,YDR484W,0,-0.55965185,0.0,0.0,0.004666666500270367
YKL141W,YFL035C-B,0,-0.55965185,0.0,0.0,0.004999999888241291
YNL172W,YOL086W-A,0,-0.55965185,0.0,0.0,0.005333333276212215
YKL013C,YOR343C-A,0,-0.55965185,0.0,0.0,0.00566666666418314
YDR316W-B,YOL086W-A,0,-0.55965185,0.0,0.0,0.006000000052154064
YNL138W-A,YDR159W,0,-0.55965185,0.0,0.0,0.0063333334401249886
YDR490C,YFL018W-A,0,-0.55965185,0.0,0.0,0.006666666828095913
YNL080C,YKR099C-A,0,-0.55965185,0.0,0.0,0.007000000216066837
YIL010W,YBR111W-A,0,-0.55965185,0.0,0.0,0.007333333138376474
YGL231C,YFL011W-A,0,-0.55965185,0.0,0.0,0.007666666526347399
YFL024C,YFL011W-A,0,-0.55965185,0.0,0.0,0.00800000037997961
YLR391W,YBL071W-A,0,-0.55965185,0.0,0.0,0.008333333767950535
YAL047C,YDL134C-A,0,-0.55965185,0.0,0.0,0.008666666224598885
YMR268W-A,YLR440C,0,-0.55965185,0.0,0.0,0.008999999612569809
YMR228W,YLR391W-A,0,-0.55965185,0.0,0.0,0.009333333000540733
YKR095W-A,YFL009W,0,-0.55965185,0.0,0.0,0.009666666388511658
YJL166W,YFL018W-A,0,-0.55965185,0.0,0.0,0.009999999776482582
YLR391W-A,YLR404W,0,-0.55965185,0.0,0.0,0.010333333164453506
YBR111W-A,YDR352W,0,-0.55965185,0.0,0.0,0.01066666655242443
YBR200W-A,YNL006W,0,-0.55965185,0.0,0.0,0.010999999940395355
YCL025C,YDR210W-C,0,-0.55965185,0.0,0.0,0.01133333332836628
YBR111W-A,YNL023C,0,-0.55965185,0.0,0.0,0.011666666716337204
YGL189C,YMR268W-A,0,-0.55965185,0.0,0.0,0.012000000104308128
YJL110C,YCL005W-A,0,-0.55965185,0.0,0.0,0.012333333492279053
YOR343C-B,YDR176W,0,-0.55965185,0.0,0.0,0.012666666880249977
YNL041C,YBL008W-A,0,-0.55965185,0.0,0.0,0.013000000268220901
YBR021W,YBR200W-A,0,-0.55965185,0.0,0.0,0.013333333656191826
YKL080W,YKR095W-A,0,-0.55965185,0.0,0.0,0.01366666704416275
YGR031C-A,YCR088W,0,-0.55965185,0.0,0.0,0.014000000432133675
YDR210W-D,YMR060C,0,-0.55965185,0.0,0.0,0.014333332888782024
YGL189C,YNL138W-A,0,-0.55965185,0.0,0.0,0.014666666276752949
YOR343C-B,YFL038C,0,-0.55965185,0.0,0.0,0.014999999664723873
YOR343C-A,YBR278W,0,-0.55965185,0.0,0.0,0.015333333052694798
YNL138W-A,YNL037C,0,-0.55965185,0.0,0.0,0.015666667371988297
YDR075W,YLR154W-A,0,-0.55965185,0.0,0.0,0.01600000075995922
YNL024C-A,YDR406W,0,-0.55965185,0.0,0.0,0.016333334147930145
YFL011W-A,YGL124C,0,-0.55965185,0.0,0.0,0.01666666753590107
YFL035C-A,YLR081W,0,-0.55965185,0.0,0.0,0.017000000923871994
YDL134C,YFL035C-A,0,-0.55965185,0.0,0.0,0.01733333244919777
YBR111W-A,YFR024C,0,-0.55965185,0.0,0.0,0.017666665837168694
YFL011W-A,YKL065C,0,-0.55965185,0.0,0.0,0.017999999225139618
YER125W,YKL138C-A,0,-0.55965185,0.0,0.0,0.018333332613110542
YDR210W-D,YMR093W,0,-0.55965185,0.0,0.0,0.018666666001081467
YNR030W,YFL035C-A,0,-0.55965185,0.0,0.0,0.01899999938905239
YKR099C-A,YLR057W,0,-0.55965185,0.0,0.0,0.019333332777023315
YJL133C-A,YHR008C,0,-0.55965185,0.0,0.0,0.01966666616499424
YLR451W,YBR200W-A,0,-0.55965185,0.0,0.0,0.019999999552965164
YBR200W-A,YPL131W,0,-0.55965185,0.0,0.0,0.02033333294093609
YGR031C-A,YGL113W,0,-0.55965185,0.0,0.0,0.020666666328907013
YOR343C-A,YLR107W,0,-0.55965185,0.0,0.0,0.020999999716877937
YKL081W,YDL134C-A,0,-0.55965185,0.0,0.0,0.02133333310484886
YMR262W,YOR343C-A,0,-0.55965185,0.0,0.0,0.021666666492819786
YKR095W-A,YCR031C,0,-0.55965185,0.0,0.0,0.02199999988079071
YMR267W,YKL138C-A,0,-0.55965185,0.0,0.0,0.022333333268761635
YAL005C,YKL138C-A,0,-0.55965185,0.0,0.0,0.02266666665673256
YFR024C-A,YDL134C-A,0,-0.55965185,0.0,0.0,0.023000000044703484
YFR030W,YDL134C-A,0,-0.55965185,0.0,0.0,0.023333333432674408
YJL012C-A,YBR162W-A,0,-0.55965185,0.0,0.0,0.023666666820645332
YJL085W,YOR343C-A,0,-0.55965185,0.0,0.0,0.024000000208616257
