Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YOL028C,0,-0.35282555,0.0,0.0,0.00010004001524066553
YDR210C-D,YDR030C,0,-0.35432002,0.0,0.0,0.00020008003048133105
YFL002W-B,YJR153W,0,-0.35645032,0.0,0.0,0.00030012003844603896
YPL060C-A,YOL041C,0,-0.3578986,0.0,0.0,0.0004001600609626621
YNL284C-B,YMR104C,0,-0.35798052,0.0,0.0,0.0005002000834792852
YLR410W-B,YLR205C,0,-0.35875526,0.0,0.0,0.0006002400768920779
YMR146C,YDR210C-C,0,-0.35964864,0.0,0.0,0.0007002801285125315
YGR038C-B,YPR199C,0,-0.35999757,0.0,0.0,0.0008003201219253242
YDR098C-B,YBR043C,0,-0.36007154,0.0,0.0,0.0009003601153381169
YLR102C,YPL060C-A,0,-0.36075723,0.0,0.0,0.0010004001669585705
YLL067C,YGR161W-A,0,-0.36085337,0.0,0.0,0.0011004401603713632
YLR359W,YLR157C-B,0,-0.36158472,0.0,0.0,0.0012004801537841558
YHL009W-A,YCR008W,0,-0.36184147,0.0,0.0,0.0013005202636122704
YDR079C-A,YNR039C,0,-0.36260757,0.0,0.0,0.001400560257025063
YFR028C,YBR233W-A,0,-0.36297685,0.0,0.0,0.0015006002504378557
YJL089W,YBL029C-A,0,-0.3637943,0.0,0.0,0.0016006402438506484
YCL026C-B,YLR131C,0,-0.36393026,0.0,0.0,0.001700680237263441
YDR098C-A,YJL115W,0,-0.36445904,0.0,0.0,0.0018007202306762338
YMR225C,YGR161W-A,0,-0.36466837,0.0,0.0,0.0019007603405043483
YBL029C-A,YNL078W,0,-0.36579272,0.0,0.0,0.002000800333917141
YGR109W-A,YBR161W,0,-0.365988,0.0,0.0,0.0021008404437452555
YHR072W-A,YJL111W,0,-0.36614937,0.0,0.0,0.0022008803207427263
YPL008W,YHL009W-A,0,-0.36671454,0.0,0.0,0.002300920430570841
YBR202W,YOL103W-B,0,-0.36700755,0.0,0.0,0.0024009603075683117
YDR261C-D,YNL041C,0,-0.36748534,0.0,0.0,0.002501000417396426
YCL026C-B,YPR004C,0,-0.36784455,0.0,0.0,0.0026010405272245407
YHR020W,YGR109W-A,0,-0.368736,0.0,0.0,0.0027010804042220116
YLR227W-B,YER141W,0,-0.36889714,0.0,0.0,0.002801120514050126
YCL026C-B,YBR210W,0,-0.3691899,0.0,0.0,0.002901160391047597
YGL234W,YDR365W-A,0,-0.36936605,0.0,0.0,0.0030012005008757114
YJL058C,YGR161W-A,0,-0.3694001,0.0,0.0,0.003101240610703826
YJL160C,YDR098C-B,0,-0.36973402,0.0,0.0,0.003201280487701297
YFL055W,YER074W-A,0,-0.3702276,0.0,0.0,0.0033013205975294113
YNL270C,YLR157C-B,0,-0.37064064,0.0,0.0,0.003401360474526882
YOL104C,YOR142W-A,0,-0.37067965,0.0,0.0,0.0035014005843549967
YJL166W,YGR161C-D,0,-0.3708104,0.0,0.0,0.0036014404613524675
YDL123W,YDR381C-A,0,-0.3708979,0.0,0.0,0.003701480571180582
