Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR345W,YOR343W-B,0,-0.27904686,0.0,0.0,0.00010011011909227818
YNL284C-B,YIL075C,0,-0.28704765,0.0,0.0,0.00020022023818455637
YJL129C,YBR233W-A,0,-0.28749993,0.0,0.0,0.0003003303718287498
YFL033C,YBR233W-A,0,-0.28935164,0.0,0.0,0.00040044047636911273
YDR033W,YBR233W-A,0,-0.2894465,0.0,0.0,0.0005005506100133061
YHL009W-B,YGL090W,0,-0.28988516,0.0,0.0,0.0006006607436574996
YOR148C,YCL026C-B,0,-0.2902977,0.0,0.0,0.000700770819094032
YKL143W,YDR261W-A,0,-0.29031435,0.0,0.0,0.0008008809527382255
YBR122C,YCL026C-B,0,-0.29075423,0.0,0.0,0.0009009910863824189
YER162C,YDR381C-A,0,-0.29119924,0.0,0.0,0.0010011012200266123
YCL026C-B,YJL081C,0,-0.29154977,0.0,0.0,0.0011012112954631448
YPR158C-D,YMR125W,0,-0.29225618,0.0,0.0,0.001201321487314999
YBR120C,YBL029C-A,0,-0.29266047,0.0,0.0,0.0013014315627515316
YMR053C,YBR233W-A,0,-0.29363403,0.0,0.0,0.001401541638188064
YNL046W,YBL029C-A,0,-0.29411837,0.0,0.0,0.0015016518300399184
YNL056W,YDR210W-B,0,-0.29524687,0.0,0.0,0.001601761905476451
YNL325C,YDR381C-A,0,-0.29558495,0.0,0.0,0.0017018720973283052
YLR047C,YBL029C-A,0,-0.29661196,0.0,0.0,0.0018019821727648377
YDR454C,YJL062W-A,0,-0.29760846,0.0,0.0,0.0019020922482013702
YFL021W,YDR381C-A,0,-0.298094,0.0,0.0,0.0020022024400532246
YBL029C-A,YKR044W,0,-0.29844868,0.0,0.0,0.002102312631905079
YPR158C-D,YKL051W,0,-0.2984653,0.0,0.0,0.0022024225909262896
YBR112C,YDR381C-A,0,-0.29852718,0.0,0.0,0.002302532782778144
YDR381C-A,YMR257C,0,-0.29863694,0.0,0.0,0.002402642974629998
YCL026C-B,YCL061C,0,-0.29869738,0.0,0.0,0.002502752933651209
YJR059W,YDR098C-A,0,-0.29899278,0.0,0.0,0.002602863125503063
YDR261C-D,YAL068C,0,-0.3001048,0.0,0.0,0.0027029733173549175
YDR316W-B,YGR161C,0,-0.30141258,0.0,0.0,0.002803083276376128
YNL054W-A,YAR007C,0,-0.30219766,0.0,0.0,0.0029031934682279825
YBR177C,YBL029C-A,0,-0.30284163,0.0,0.0,0.003003303660079837
YNL284C-A,YAL003W,0,-0.30329144,0.0,0.0,0.003103413851931691
YPL122C,YDR098C-B,0,-0.303964,0.0,0.0,0.003203523810952902
YKL198C,YLR227W-B,0,-0.30513248,0.0,0.0,0.003303634002804756
YOR019W,YLR410W-A,0,-0.3052061,0.0,0.0,0.0034037441946566105
YDR320C-A,YGL180W,0,-0.30548412,0.0,0.0,0.003503854153677821
YDR437W,YBR233W-A,0,-0.30568427,0.0,0.0,0.0036039643455296755
YOR143C,YDR098C-B,0,-0.306145,0.0,0.0,0.00370407453738153
YLR227W-A,YDL100C,0,-0.3079708,0.0,0.0,0.0038041844964027405
YCR014C,YJL062W-A,0,-0.30814698,0.0,0.0,0.003904294688254595
YDR320C-A,YPR143W,0,-0.30816382,0.0,0.0,0.004004404880106449
YNL238W,YPR158C-C,0,-0.30878422,0.0,0.0,0.0041045150719583035
YCL026C-B,YER148W,0,-0.30914256,0.0,0.0,0.004204625263810158
YJL083W,YDR381C-A,0,-0.30920616,0.0,0.0,0.004304734990000725
YGR027W-B,YLR260W,0,-0.30930907,0.0,0.0,0.004404845181852579
YGL223C,YDR381C-A,0,-0.3098958,0.0,0.0,0.0045049553737044334
YBR035C,YOR343W-A,0,-0.31022894,0.0,0.0,0.004605065565556288
YPR158C-D,YOR324C,0,-0.3103718,0.0,0.0,0.004705175757408142
YLR256W-A,YPL195W,0,-0.3107864,0.0,0.0,0.004805285949259996
YDR261C-D,YGR218W,0,-0.3108258,0.0,0.0,0.004905396141111851
YHR214C-C,YOR217W,0,-0.3108463,0.0,0.0,0.005005505867302418
YBL029C-A,YDL220C,0,-0.31115112,0.0,0.0,0.005105616059154272
YLR328W,YDR320C-A,0,-0.31137818,0.0,0.0,0.005205726251006126
YER137C-A,YLR441C,0,-0.31154647,0.0,0.0,0.005305836442857981
YLR256W-A,YDR087C,0,-0.31170425,0.0,0.0,0.005405946634709835
YBL082C,YCL026C-B,0,-0.31216374,0.0,0.0,0.005506056826561689
YBR173C,YNL284C-B,0,-0.31219703,0.0,0.0,0.005606166552752256
YLR410W-B,YMR171C,0,-0.31242523,0.0,0.0,0.005706276744604111
YFL002W-B,YNL007C,0,-0.31290755,0.0,0.0,0.005806386936455965
YGL139W,YOL103W-A,0,-0.31291422,0.0,0.0,0.005906497128307819
YPR158W-B,YLR214W,0,-0.31316656,0.0,0.0,0.006006607320159674
YML115C,YGR109W-A,0,-0.31332842,0.0,0.0,0.006106717512011528
YDR320C-A,YGR014W,0,-0.31336448,0.0,0.0,0.006206827703863382
YGR161W-A,YPL194W,0,-0.31338742,0.0,0.0,0.006306937430053949
YOL082W,YPR158C-C,0,-0.31387666,0.0,0.0,0.006407047621905804
YNL199C,YER137C-A,0,-0.31454593,0.0,0.0,0.006507157813757658
YLR343W,YBR233W-A,0,-0.31480262,0.0,0.0,0.006607268005609512
YDR365W-A,YPL189W,0,-0.31513765,0.0,0.0,0.006707378197461367
YNL284C-A,YEL061C,0,-0.31539944,0.0,0.0,0.006807488389313221
YDR365W-A,YKL171W,0,-0.31573853,0.0,0.0,0.006907598581165075
YER137C-A,YLR120C,0,-0.31590194,0.0,0.0,0.007007708307355642
YPR113W,YNL054W-B,0,-0.31686,0.0,0.0,0.007107818499207497
YFL029C,YDR210W-B,0,-0.3172901,0.0,0.0,0.007207928691059351
YPR158C-D,YOR057W,0,-0.31770754,0.0,0.0,0.007308038882911205
YNL070W,YDR320C-A,0,-0.3186514,0.0,0.0,0.00740814907476306
YPR158C-C,YOL093W,0,-0.31895623,0.0,0.0,0.007508259266614914
