Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YLR288C,0,-0.3468487,0.0,0.0,0.00010003001079894602
YJL062W-A,YML031W,0,-0.34698436,0.0,0.0,0.00020006002159789205
YOL113W,YER074W-A,0,-0.3487622,0.0,0.0,0.00030009003239683807
YNL061W,YDR079C-A,0,-0.3489959,0.0,0.0,0.0004001200431957841
YER074W-A,YOR371C,0,-0.3495019,0.0,0.0,0.0005001500248908997
YMR015C,YJL062W-A,0,-0.34958148,0.0,0.0,0.0006001800647936761
YOR010C,YBL071W-A,0,-0.34978977,0.0,0.0,0.0007002100464887917
YAR042W,YER074W-A,0,-0.3507638,0.0,0.0,0.0008002400863915682
YER074W-A,YDR317W,0,-0.35349125,0.0,0.0,0.0009002700680866838
YDR320C-A,YJL186W,0,-0.35520175,0.0,0.0,0.0010003000497817993
YJL062W-A,YBL093C,0,-0.35620347,0.0,0.0,0.0011003301478922367
YPR010C,YBL071W-A,0,-0.3635097,0.0,0.0,0.0012003601295873523
YJL062W-A,YLR150W,0,-0.36497197,0.0,0.0,0.0013003901112824678
YBR233W-A,YDL231C,0,-0.36497924,0.0,0.0,0.0014004200929775834
YOR192C-B,YNR008W,0,-0.36567807,0.0,0.0,0.0015004501910880208
YBR233W-A,YNL003C,0,-0.36630088,0.0,0.0,0.0016004801727831364
YOR192C-B,YBL010C,0,-0.36758772,0.0,0.0,0.001700510154478252
YNL054W-B,YLR032W,0,-0.3677537,0.0,0.0,0.0018005401361733675
YDR098C-A,YLR265C,0,-0.36821297,0.0,0.0,0.001900570117868483
YMR211W,YLR157C-A,0,-0.3682867,0.0,0.0,0.0020006000995635986
YGR157W,YDR079C-A,0,-0.37005606,0.0,0.0,0.002100630197674036
YPR158W-B,YJL162C,0,-0.37038296,0.0,0.0,0.0022006602957844734
YHL009W-B,YFL011W,0,-0.37064964,0.0,0.0,0.002300690161064267
YGR027W-B,YHR124W,0,-0.37082368,0.0,0.0,0.0024007202591747046
YGR161C-D,YGR194C,0,-0.37114075,0.0,0.0,0.0025007501244544983
YLR378C,YLR157C-A,0,-0.37149897,0.0,0.0,0.0026007802225649357
YER015W,YGR109W-A,0,-0.37183365,0.0,0.0,0.002700810320675373
YBR233W-A,YGL123W,0,-0.37331372,0.0,0.0,0.002800840185955167
YPR054W,YNL054W-A,0,-0.37334996,0.0,0.0,0.002900870284065604
YDR210W-A,YNL197C,0,-0.3733734,0.0,0.0,0.0030009003821760416
YPR158C-D,YKL052C,0,-0.3734778,0.0,0.0,0.0031009302474558353
YOL125W,YOR192C-B,0,-0.37368628,0.0,0.0,0.0032009603455662727
YPL100W,YER074W-A,0,-0.37418216,0.0,0.0,0.0033009902108460665
YOL103W-A,YOR384W,0,-0.3749223,0.0,0.0,0.003401020308956504
YLR450W,YHL009W-B,0,-0.3750126,0.0,0.0,0.0035010504070669413
YGR161W-A,YDL138W,0,-0.37687072,0.0,0.0,0.003601080272346735
YGR161C-D,YNL288W,0,-0.37696153,0.0,0.0,0.0037011103704571724
YHR089C,YNL054W-A,0,-0.3783808,0.0,0.0,0.003801140235736966
YBR009C,YPR158C-D,0,-0.37870124,0.0,0.0,0.0039011703338474035
YAR007C,YNL284C-B,0,-0.37931982,0.0,0.0,0.004001200199127197
YML033W,YMR131C,0,-0.37934348,0.0,0.0,0.004101230297237635
YBR036C,YJL018W,0,-0.37934956,0.0,0.0,0.004201260395348072
YIL158W,YLR337W,0,-0.37935945,0.0,0.0,0.0043012904934585094
YJL153C,YBL101W-A,0,-0.37937754,0.0,0.0,0.004401320591568947
YLR297W,YBL101W-A,0,-0.37938055,0.0,0.0,0.004501350224018097
YMR197C,YKL199C,0,-0.37938341,0.0,0.0,0.004601380322128534
YOR240W,YGL020C,0,-0.37942794,0.0,0.0,0.004701410420238972
YHR079C-B,YGR152C,0,-0.37947893,0.0,0.0,0.004801440518349409
YOR240W,YPL202C,0,-0.3795251,0.0,0.0,0.0049014706164598465
YCR070W,YBR237W,0,-0.37952766,0.0,0.0,0.005001500248908997
YDL161W,YKL199C,0,-0.37956718,0.0,0.0,0.005101530347019434
YHL040C,YER108C,0,-0.3795958,0.0,0.0,0.005201560445129871
YKL138C-A,YOR316C,0,-0.3795958,0.0,0.0,0.005301590543240309
YAR066W,YDR320C-A,0,-0.3795958,0.0,0.0,0.005401620641350746
YLR312C-B,YEL032W,0,-0.3795958,0.0,0.0,0.005501650273799896
YDL114W,YOR343C-A,0,-0.3795958,0.0,0.0,0.005601680371910334
YBL020W,YCL027C-A,0,-0.3795958,0.0,0.0,0.005701710470020771
YDL038C,YOR375C,0,-0.3795958,0.0,0.0,0.005801740568131208
YLR154W-C,YGR163W,0,-0.3795958,0.0,0.0,0.005901770666241646
YJL133C-A,YGR154C,0,-0.3795958,0.0,0.0,0.006001800764352083
YOR343C-B,YHR028C,0,-0.3795958,0.0,0.0,0.006101830396801233
YBL019W,YFL018W-A,0,-0.3795958,0.0,0.0,0.006201860494911671
YPL178W,YJL133C-A,0,-0.3795958,0.0,0.0,0.006301890593022108
YFL035C-B,YDR482C,0,-0.3795958,0.0,0.0,0.0064019206911325455
YLR154W-C,YGR006W,0,-0.3795958,0.0,0.0,0.006501950789242983
YGR266W,YNL024C-A,0,-0.3795958,0.0,0.0,0.006601980421692133
YNL185C,YNL024C-A,0,-0.3795958,0.0,0.0,0.00670201051980257
YOR258W,YFL018W-A,0,-0.3795958,0.0,0.0,0.006802040617913008
