Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR219W,YEL003W,0,0.080286495,0.0,0.0,0.00010056315659312531
YER017C,YPR046W,0,0.07377041,0.0,0.0,0.00020112631318625063
YGL112C,YJL060W,0,0.07134428,0.0,0.0,0.0003016894625034183
YOR206W,YJL174W,0,0.055953883,0.0,0.0,0.00040225262637250125
YPL064C,YGR165W,0,0.04929757,0.0,0.0,0.0005028157611377537
YKL192C,YOR144C,0,0.031132251,0.0,0.0,0.0006033789250068367
YGR082W,YER123W,0,0.030062005,0.0,0.0,0.0007039420888759196
YER019C-A,YDR204W,0,0.025620602,0.0,0.0,0.0008045052527450025
YCL068C,YKR056W,0,0.024349034,0.0,0.0,0.0009050683584064245
YDR399W,YOR328W,0,0.021944866,0.0,0.0,0.0010056315222755075
YJL071W,YPR119W,0,0.02159407,0.0,0.0,0.0011061946861445904
YKL203C,YOR372C,0,0.014657557,0.0,0.0,0.0012067578500136733
YBL052C,YHL006C,0,0.0073071234,0.0,0.0,0.0013073210138827562
YLR174W,YPL013C,0,0.006528862,0.0,0.0,0.0014078841777518392
YGR195W,YGR281W,0,0.0038268343,0.0,0.0,0.001508447341620922
YOR028C,YLR024C,0,0.0026332363,0.0,0.0,0.001609010505490005
YML082W,YPR037C,0,0.000965856,0.0,0.0,0.001709573669359088
YIL053W,YDR245W,0,0.0008747503,0.0,0.0,0.001810136716812849
YLR344W,YHR030C,0,-0.00044506043,0.0,0.0,0.001910699880681932
YKL060C,YDR162C,0,-0.0010569617,0.0,0.0,0.002011263044551015
YCR035C,YJR044C,0,-0.0013371073,0.0,0.0,0.0021118263248354197
YNL178W,YHR124W,0,-0.0028150529,0.0,0.0,0.0022123893722891808
YOR209C,YOR367W,0,-0.0075902864,0.0,0.0,0.002312952419742942
YAL002W,YER014C-A,0,-0.008601408,0.0,0.0,0.0024135157000273466
YKR081C,YLL029W,0,-0.008938141,0.0,0.0,0.0025140787474811077
YIL030C,YIR010W,0,-0.0127941,0.0,0.0,0.0026146420277655125
YBR141C,YJL093C,0,-0.014005657,0.0,0.0,0.0027152050752192736
YEL020W-A,YOR298W,0,-0.01464767,0.0,0.0,0.0028157683555036783
YLR052W,YGR247W,0,-0.020326741,0.0,0.0,0.0029163314029574394
YGR244C,YDR461W,0,-0.022364266,0.0,0.0,0.003016894683241844
YDR348C,YER172C,0,-0.02432879,0.0,0.0,0.0031174577306956053
YDL097C,YEL069C,0,-0.025525175,0.0,0.0,0.00321802101098001
YGR163W,YDR322C-A,0,-0.026476495,0.0,0.0,0.003318584058433771
YML013W,YER170W,1,-0.02699142,0.029411764815449715,0.0009469697251915932,0.003318584058433771
YOL078W,YBR106W,0,-0.027112499,0.02857142873108387,0.0009469697251915932,0.003419147338718176
YNL164C,YLR227W-A,0,-0.027417596,0.02777777798473835,0.0009469697251915932,0.003519710386171937
YER052C,YKL092C,0,-0.028204888,0.027027027681469917,0.0009469697251915932,0.003620273433625698
YDR284C,YGR129W,0,-0.028664552,0.02631578966975212,0.0009469697251915932,0.003720836713910103
YOR247W,YNL240C,0,-0.0289853,0.025641025975346565,0.0009469697251915932,0.003821399761363864
YBR031W,YGR231C,0,-0.029249735,0.02500000037252903,0.0009469697251915932,0.003921962808817625
YKL120W,YPL224C,1,-0.030039959,0.04878048598766327,0.0018939394503831863,0.003921962808817625
YIR035C,YPL203W,0,-0.031090178,0.0476190485060215,0.0018939394503831863,0.00402252608910203
YML025C,YOR142W-B,0,-0.031642932,0.04651162773370743,0.0018939394503831863,0.0041230893693864346
YMR125W,YOL043C,0,-0.03254477,0.04545454680919647,0.0018939394503831863,0.004223652649670839
YDR540C,YJR049C,0,-0.032818794,0.04444444552063942,0.0018939394503831863,0.004324215464293957
YJL047C,YLR227W-B,0,-0.032929644,0.043478261679410934,0.0018939394503831863,0.0044247787445783615
YPL104W,YPL043W,0,-0.033065043,0.042553190141916275,0.0018939394503831863,0.004525342024862766
YAR002C-A,YNL261W,0,-0.03396236,0.0416666679084301,0.0018939394503831863,0.004625904839485884
YNL167C,YIL139C,0,-0.0341748,0.040816325694322586,0.0018939394503831863,0.0047264681197702885
YBR229C,YHR201C,0,-0.03429175,0.03999999910593033,0.0018939394503831863,0.004827031400054693
YGR161C-D,YLR054C,0,-0.03439287,0.03921568766236305,0.0018939394503831863,0.004927594680339098
YGL022W,YAL024C,0,-0.034880757,0.03846153989434242,0.0018939394503831863,0.005028157494962215
YML004C,YDR210W-A,0,-0.03500414,0.03773584961891174,0.0018939394503831863,0.00512872077524662
YMR060C,YJR135W-A,1,-0.035078846,0.0555555559694767,0.0028409091755747795,0.00512872077524662
YML029W,YDL148C,0,-0.035622947,0.05454545468091965,0.0028409091755747795,0.005229284055531025
YLR022C,YOR142W-B,0,-0.035696343,0.0535714291036129,0.0028409091755747795,0.00532984733581543
YPR158C-C,YML052W,0,-0.03579064,0.05263157933950424,0.0028409091755747795,0.005430410150438547
YPR171W,YGR172C,0,-0.035792626,0.0517241396009922,0.0028409091755747795,0.005530973430722952
YDR210C-D,YJL051W,0,-0.036514785,0.050847455859184265,0.0028409091755747795,0.005631536711007357
YBL085W,YNL284C-A,0,-0.03665055,0.05000000074505806,0.0028409091755747795,0.005732099991291761
YML058W-A,YFR050C,0,-0.03728031,0.04918032884597778,0.0028409091755747795,0.005832662805914879
YPL112C,YML064C,0,-0.037323978,0.04838709533214569,0.0028409091755747795,0.005933226086199284
YBR167C,YGR129W,0,-0.037775405,0.0476190485060215,0.0028409091755747795,0.006033789366483688
YOR089C,YPL156C,0,-0.03803315,0.046875,0.0028409091755747795,0.006134352181106806
YBR204C,YML045W-A,0,-0.038034555,0.04615384712815285,0.0028409091755747795,0.0062349154613912106
YGL002W,YER151C,0,-0.038099103,0.04545454680919647,0.0028409091755747795,0.006335478741675615
YGR038C-B,YER081W,0,-0.038160414,0.04477611929178238,0.0028409091755747795,0.00643604202196002
YLR227W-A,YKL180W,0,-0.03851248,0.04411764815449715,0.0028409091755747795,0.0065366048365831375
YOL103W-B,YDR416W,0,-0.038894743,0.043478261679410934,0.0028409091755747795,0.006637168116867542
YLR263W,YJL021C,0,-0.039007,0.04285714402794838,0.0028409091755747795,0.006737731397151947
YOR343W-B,YPL215W,0,-0.039216056,0.0422535203397274,0.0028409091755747795,0.006838294677436352
YBR274W,YCR070W,0,-0.039249428,0.0416666679084301,0.0028409091755747795,0.006938857492059469
YLR410W-A,YJR048W,0,-0.039308943,0.04109589010477066,0.0028409091755747795,0.007039420772343874
