Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C,YLR026C,0,0.1818445,0.0,0.0,0.00010001000191550702
YDR296W,YBR005W,0,0.08546579,0.0,0.0,0.00020002000383101404
YOR285W,YOR230W,0,0.07338694,0.0,0.0,0.00030002999119460583
YLR353W,YBR287W,0,0.0670082,0.0,0.0,0.0004000400076620281
YEL036C,YDL082W,0,0.066875204,0.0,0.0,0.0005000500241294503
YMR056C,YAR042W,0,0.06373274,0.0,0.0,0.0006000599823892117
YBR160W,YOR212W,0,0.06307492,0.0,0.0,0.0007000699988566339
YFL005W,YGL167C,1,0.058786374,0.125,0.0009990009712055326,0.0007000699988566339
YMR036C,YKL069W,0,0.05614918,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YHL032C,YDL099W,0,0.050103303,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YOR106W,YPL135W,0,0.04305778,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YKR034W,YCL067C,0,0.036771428,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YHR061C,YJL171C,0,0.036059108,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPL076W,YCR087C-A,0,0.034784656,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YLR172C,YML082W,0,0.026794609,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDR486C,YPR154W,0,0.026134443,0.0625,0.0009990009712055326,0.001500150072388351
YGR251W,YNL166C,0,0.015945163,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YDR248C,YKR062W,0,0.013038393,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YOL122C,YCL048W,0,0.01269963,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YLL027W,YHR037W,0,0.012108188,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YPL028W,YIL042C,0,0.011914488,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YOR211C,YOR162C,0,0.011560779,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YGR154C,YHR149C,0,0.010386776,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YPR137W,YDL076C,0,0.0044732057,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YHR184W,YGL219C,0,0.004418563,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YOL031C,YLR052W,0,0.0042536967,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YKL052C,YDR045C,0,0.0033346675,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YNL214W,YJR098C,0,0.0027596317,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YJL171C,YPL153C,0,0.0012868159,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YHR046C,YER113C,0,0.0005056374,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YFR050C,YDR179C,0,-0.0011769272,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YIL034C,YKR062W,0,-0.0021943636,0.03125,0.0009990009712055326,0.0031003099866211414
YML058W-A,YER175C,0,-0.0042941757,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YDR441C,YMR100W,0,-0.0071947016,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YJR073C,YPL121C,0,-0.008047838,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YJL059W,YNL080C,0,-0.0080941655,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YJR040W,YGL128C,0,-0.00901464,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YMR208W,YLR292C,0,-0.011088837,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YHR001W,YKR003W,1,-0.011510674,0.05128205195069313,0.001998001942411065,0.003700369969010353
YCR047C,YNL084C,0,-0.011845846,0.05000000074505806,0.001998001942411065,0.0038003800436854362
YJL054W,YOL096C,0,-0.013092253,0.04878048598766327,0.001998001942411065,0.0039003901183605194
YPL113C,YNL208W,0,-0.014728863,0.0476190485060215,0.001998001942411065,0.004000400193035603
YPR199C,YCR035C,0,-0.015780035,0.04651162773370743,0.001998001942411065,0.004100410267710686
YBR291C,YIR005W,0,-0.017535497,0.04545454680919647,0.001998001942411065,0.004200419876724482
YDR441C,YDR512C,0,-0.01823527,0.04444444552063942,0.001998001942411065,0.004300429951399565
YFL002W-A,YAL003W,0,-0.018788736,0.043478261679410934,0.001998001942411065,0.004400440026074648
YGR276C,YNL221C,0,-0.021723974,0.042553190141916275,0.001998001942411065,0.004500450100749731
YDR164C,YHR001W,1,-0.022660527,0.0625,0.0029970030300319195,0.004500450100749731
YEL059C-A,YBR094W,0,-0.022947509,0.06122449040412903,0.0029970030300319195,0.004600460175424814
YIL009C-A,YAL020C,0,-0.024751652,0.05999999865889549,0.0029970030300319195,0.004700470250099897
YDR443C,YNL055C,0,-0.02552161,0.05882352963089943,0.0029970030300319195,0.004800479859113693
YJL004C,YGL232W,0,-0.025770102,0.057692307978868484,0.0029970030300319195,0.004900489933788776
YDL128W,YGL061C,0,-0.025833894,0.056603774428367615,0.0029970030300319195,0.0050005000084638596
YDR056C,YNR047W,0,-0.027553815,0.0555555559694767,0.0029970030300319195,0.005100510083138943
YML030W,YBR153W,0,-0.027714793,0.05454545468091965,0.0029970030300319195,0.005200520157814026
YER074W,YBR218C,0,-0.02937496,0.0535714291036129,0.0029970030300319195,0.005300530232489109
YKR035W-A,YBL106C,0,-0.030311737,0.05263157933950424,0.0029970030300319195,0.005400539841502905
YDR373W,YLR264W,0,-0.030997906,0.0517241396009922,0.0029970030300319195,0.005500549916177988
YJL024C,YER112W,0,-0.03144947,0.050847455859184265,0.0029970030300319195,0.005600559990853071
YPR055W,YDR363W-A,1,-0.031497877,0.06666667014360428,0.00399600388482213,0.005600559990853071
YNL023C,YCR087C-A,0,-0.031732146,0.06557376682758331,0.00399600388482213,0.005700570065528154
YDL130W-A,YDR443C,0,-0.032194886,0.06451612710952759,0.00399600388482213,0.0058005801402032375
YDR077W,YPL276W,0,-0.032198895,0.0634920671582222,0.00399600388482213,0.005900590214878321
YGR165W,YOR092W,0,-0.033946443,0.0625,0.00399600388482213,0.006000600289553404
YKL079W,YDR363W-A,1,-0.03418689,0.07692307978868484,0.004995005205273628,0.006000600289553404
YMR136W,YBR211C,0,-0.034243528,0.07575757801532745,0.004995005205273628,0.0061006098985672
YDR122W,YKR003W,1,-0.03484342,0.08955223858356476,0.005994006060063839,0.0061006098985672
YOL127W,YNR038W,0,-0.03498036,0.0882352963089943,0.005994006060063839,0.006200619973242283
YKR037C,YJL048C,0,-0.035403896,0.08695652335882187,0.005994006060063839,0.006300630047917366
YPR026W,YMR262W,0,-0.035573933,0.08571428805589676,0.005994006060063839,0.006400640122592449
YAL017W,YCL035C,0,-0.036506567,0.0845070406794548,0.005994006060063839,0.006500650197267532
YHR058C,YPR131C,0,-0.036672447,0.0833333358168602,0.005994006060063839,0.0066006602719426155
YML091C,YHR074W,0,-0.03681295,0.08219178020954132,0.005994006060063839,0.006700669880956411
YKR083C,YDR439W,0,-0.037420858,0.0810810774564743,0.005994006060063839,0.0068006799556314945
YKL014C,YMR169C,0,-0.038901154,0.07999999821186066,0.005994006060063839,0.006900690030306578
YDR363W-A,YLR396C,1,-0.039041463,0.09210526198148727,0.00699300691485405,0.006900690030306578
YEL002C,YDR332W,0,-0.039576773,0.09090909361839294,0.00699300691485405,0.007000700104981661
YKL095W,YKR035W-A,0,-0.040177558,0.08974359184503555,0.00699300691485405,0.007100710179656744
YKR079C,YGR161C-D,0,-0.041374166,0.08860759437084198,0.00699300691485405,0.007200720254331827
YHR186C,YBR164C,0,-0.04137421,0.08749999850988388,0.00699300691485405,0.007300729863345623
YNL027W,YBR301W,0,-0.04144669,0.08641975373029709,0.00699300691485405,0.007400739938020706
YER100W,YNL123W,0,-0.04148786,0.08536585420370102,0.00699300691485405,0.007500750012695789
YAL068C,YPR160W,0,-0.04148859,0.08433734625577927,0.00699300691485405,0.0076007600873708725
YJR073C,YNL289W,0,-0.041815463,0.0833333358168602,0.00699300691485405,0.007700770162045956
YNL133C,YEL061C,0,-0.042011578,0.08235294371843338,0.00699300691485405,0.007800780236721039
YDR234W,YIL150C,0,-0.04217704,0.08139535039663315,0.00699300691485405,0.007900790311396122
YBR237W,YMR177W,0,-0.042246018,0.08045977354049683,0.00699300691485405,0.008000800386071205
YDR121W,YCL016C,0,-0.04231048,0.07954545319080353,0.00699300691485405,0.008100810460746288
YIR009W,YJR063W,0,-0.0432168,0.07865168899297714,0.00699300691485405,0.008200820535421371
YJR133W,YNL054W-B,0,-0.04340373,0.07777778059244156,0.00699300691485405,0.00830082967877388
YGL139W,YJR118C,0,-0.044112075,0.07692307978868484,0.00699300691485405,0.008400839753448963
YNL233W,YDR316W-A,0,-0.044142187,0.07608695328235626,0.00699300691485405,0.008500849828124046
YDR438W,YNL006W,0,-0.044223357,0.07526881992816925,0.00699300691485405,0.00860085990279913
YBR276C,YPR137C-B,0,-0.045091826,0.07446808367967606,0.00699300691485405,0.008700869977474213
YDR210C-D,YOL102C,0,-0.045642305,0.0736842080950737,0.00699300691485405,0.008800880052149296
YML045W-A,YGR055W,0,-0.046319194,0.0729166641831398,0.00699300691485405,0.008900890126824379
YNL054W-A,YNL298W,0,-0.04659355,0.07216494530439377,0.00699300691485405,0.009000900201499462
YOL069W,YLR227W-A,0,-0.046682093,0.0714285746216774,0.00699300691485405,0.009100910276174545
YDR498C,YJL153C,0,-0.0471776,0.07070706784725189,0.00699300691485405,0.009200920350849628
YDR292C,YER008C,0,-0.04721755,0.07000000029802322,0.00699300691485405,0.009300930425524712
YOR297C,YOR011W,0,-0.047280733,0.06930693238973618,0.00699300691485405,0.009400940500199795
YHR214C-C,YPL168W,0,-0.047494836,0.06862745434045792,0.00699300691485405,0.009500949643552303
YDR365W-A,YAL043C,0,-0.047793746,0.06796116381883621,0.00699300691485405,0.009600959718227386
YBR131W,YFL002W-B,0,-0.04800337,0.06730769574642181,0.00699300691485405,0.00970096979290247
YHR114W,YJL141C,0,-0.048009086,0.06666667014360428,0.00699300691485405,0.009800979867577553
YNL335W,YHL024W,0,-0.04824281,0.06603773683309555,0.00699300691485405,0.009900989942252636
