Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR200C,YJL062W-A,0,-0.47004634,0.0,0.0,0.00010008006211137399
YFL003C,YBL071W-A,0,-0.47116193,0.0,0.0,0.00020016012422274798
YBL029C-A,YLL032C,0,-0.4723178,0.0,0.0,0.00030024017905816436
YBL027W,YJL062W-A,0,-0.4725331,0.0,0.0,0.00040032024844549596
YBL029C-A,YCR052W,0,-0.4732518,0.0,0.0,0.0005004003178328276
YPR184W,YBL071W-A,0,-0.47376734,0.0,0.0,0.0006004803581163287
YDR079C-A,YDR101C,0,-0.47470686,0.0,0.0,0.0007005604566074908
YOR377W,YER074W-A,0,-0.47577417,0.0,0.0,0.0008006404968909919
YJL062W-A,YKL119C,0,-0.47600907,0.0,0.0,0.000900720595382154
YJL062W-A,YBL042C,0,-0.47610202,0.0,0.0,0.0010008006356656551
YCL026C-B,YMR301C,0,-0.4785916,0.0,0.0,0.0011008806759491563
YER074W-A,YPL196W,0,-0.47881427,0.0,0.0,0.0012009607162326574
YDR381C-A,YFR028C,0,-0.48214474,0.0,0.0,0.0013010408729314804
YER164W,YBL071W-A,0,-0.48384103,0.0,0.0,0.0014011209132149816
YBL029C-A,YPL017C,0,-0.48401597,0.0,0.0,0.0015012009534984827
YDR261C-C,YGR135W,0,-0.48445347,0.0,0.0,0.0016012809937819839
YBL029C-A,YPL244C,0,-0.48492935,0.0,0.0,0.001701361034065485
YPL172C,YJL062W-A,0,-0.4853638,0.0,0.0,0.001801441190764308
YGL201C,YDR381C-A,0,-0.48557314,0.0,0.0,0.0019015212310478091
YCL026C-B,YNL126W,0,-0.48631787,0.0,0.0,0.0020016012713313103
YGR027W-A,YPL012W,0,-0.48648545,0.0,0.0,0.0021016814280301332
YLR157C-A,YKR045C,0,-0.4866023,0.0,0.0,0.0022017613518983126
YCL026C-B,YDR116C,0,-0.48819932,0.0,0.0,0.0023018415085971355
YHR104W,YNL284C-A,0,-0.4887479,0.0,0.0,0.002401921432465315
YER137C-A,YNL225C,0,-0.48901853,0.0,0.0,0.002502001589164138
YAL013W,YDR381C-A,0,-0.4900435,0.0,0.0,0.002602081745862961
YOR192C-B,YPR047W,0,-0.49069807,0.0,0.0,0.00270216166973114
YOR192C-B,YJL157C,0,-0.49115217,0.0,0.0,0.002802241826429963
YNR018W,YGR027W-A,0,-0.4913654,0.0,0.0,0.0029023217502981424
YDR221W,YDR261C-D,0,-0.49137694,0.0,0.0,0.0030024019069969654
YCR017C,YPR158C-C,0,-0.49142584,0.0,0.0,0.0031024820636957884
YDR079C-A,YPL032C,0,-0.49166054,0.0,0.0,0.0032025619875639677
YNL335W,YLR157C-A,0,-0.4930751,0.0,0.0,0.0033026421442627907
YOR142W-B,YOR386W,0,-0.49359205,0.0,0.0,0.00340272206813097
YJL018W,YKL165C,0,-0.49411964,0.0,0.0,0.003502802224829793
YNL272C,YKL158W,0,-0.4941199,0.0,0.0,0.003602882381528616
YFL035C,YGR090W,0,-0.49414876,0.0,0.0,0.0037029623053967953
YMR250W,YCL003W,0,-0.49417096,0.0,0.0,0.0038030424620956182
YOR149C,YJL018W,0,-0.49417692,0.0,0.0,0.0039031223859637976
YCL062W,YDR383C,0,-0.4942205,0.0,0.0,0.0040032025426626205
YJL018W,YNL297C,0,-0.49430618,0.0,0.0,0.0041032824665308
YCR102C,YBL101W-A,0,-0.4943096,0.0,0.0,0.0042033628560602665
YCL026C-B,YFL041W,0,-0.49435297,0.0,0.0,0.004303442779928446
YGR194C,YBL101W-A,0,-0.49439433,0.0,0.0,0.004403522703796625
YBR004C,YCL003W,0,-0.49440026,0.0,0.0,0.004503603093326092
YCR070W,YNL252C,0,-0.49440214,0.0,0.0,0.004603683017194271
YOR240W,YHR074W,0,-0.49443898,0.0,0.0,0.00470376294106245
YER094C,YCL062W,0,-0.49461898,0.0,0.0,0.00480384286493063
YBR075W,YDL052C,0,-0.49462137,0.0,0.0,0.004903923254460096
YKL117W,YBL101W-A,0,-0.49463272,0.0,0.0,0.005004003178328276
YGL046W,YFR021W,0,-0.49464428,0.0,0.0,0.005104083102196455
YCL026C-B,YDR507C,0,-0.49471694,0.0,0.0,0.005204163491725922
YAR044W,YNL261W,0,-0.494755,0.0,0.0,0.005304243415594101
YPR158C-D,YBR236C,0,-0.49479666,0.0,0.0,0.00540432333946228
YOR240W,YMR014W,0,-0.49480844,0.0,0.0,0.005504403728991747
YKL059C,YOR088W,0,-0.49484727,0.0,0.0,0.005604483652859926
YCL026C-B,YMR159C,0,-0.49509725,0.0,0.0,0.0057045635767281055
YML033W,YER101C,0,-0.49512404,0.0,0.0,0.005804643500596285
YKL120W,YIL017W,0,-0.49521688,0.0,0.0,0.0059047238901257515
YKL200C,YNL300W,0,-0.49533388,0.0,0.0,0.006004803813993931
YPR140W,YDR365W-B,0,-0.49539307,0.0,0.0,0.00610488373786211
YBR075W,YJL046W,0,-0.495496,0.0,0.0,0.006204964127391577
YBL029C-A,YDR432W,0,-0.49554983,0.0,0.0,0.006305044051259756
YOR362C,YBL101W-A,0,-0.49565676,0.0,0.0,0.006405123975127935
YBR203W,YCR055C,0,-0.49599996,0.0,0.0,0.006505204364657402
YBL101W-B,YMR235C,0,-0.4960225,0.0,0.0,0.006605284288525581
YBR075W,YDR055W,0,-0.49619886,0.0,0.0,0.006705364212393761
YER074W-A,YDL180W,0,-0.49667707,0.0,0.0,0.00680544413626194
YNL099C,YIL017W,0,-0.49687198,0.0,0.0,0.006905524525791407
YGL037C,YLR337W,0,-0.49687967,0.0,0.0,0.007005604449659586
YOR343W-B,YKR086W,0,-0.49694368,0.0,0.0,0.007105684373527765
YCL060C,YBR267W,0,-0.4974012,0.0,0.0,0.007205764763057232
YGR272C,YIL049W,0,-0.49749812,0.0,0.0,0.007305844686925411
