Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL045W,YPL153C,1,0.10781302,1.0,0.0009930486558005214,0.0
YDR485C,YDR151C,0,0.09479993,0.5,0.0009930486558005214,0.00010007005039369687
YGL168W,YBR098W,1,0.08604889,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YPL046C,YLR014C,0,0.080600075,0.5,0.0019860973116010427,0.00020014010078739375
YDR051C,YGR200C,0,0.07304246,0.4000000059604645,0.0019860973116010427,0.000300210143905133
YIL080W,YPR054W,0,0.072872676,0.3333333432674408,0.0019860973116010427,0.0004002802015747875
YBR006W,YMR314W,0,0.07004165,0.2857142984867096,0.0019860973116010427,0.000500350259244442
YLR166C,YIL073C,0,0.069934554,0.25,0.0019860973116010427,0.000600420287810266
YOL030W,YDR084C,0,0.0631203,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YJL221C,YFR055W,0,0.061560296,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YLL055W,YLR452C,0,0.05793772,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YDL105W,YGL168W,1,0.05201275,0.25,0.002979146083816886,0.000900630431715399
YAL039C,YAL022C,0,0.050181963,0.23076923191547394,0.002979146083816886,0.001000700518488884
YML097C,YDR314C,0,0.050106995,0.2142857164144516,0.002979146083816886,0.001100770547054708
YJR043C,YHR044C,0,0.050057374,0.20000000298023224,0.002979146083816886,0.001200840575620532
YDR339C,YDL103C,0,0.047375254,0.1875,0.002979146083816886,0.001300910604186356
YML019W,YDR242W,0,0.045877628,0.1764705926179886,0.002979146083816886,0.00140098063275218
YMR023C,YGR246C,0,0.045648806,0.1666666716337204,0.002979146083816886,0.001501050777733326
YBR283C,YGR282C,0,0.04443448,0.15789473056793213,0.002979146083816886,0.00160112080629915
YDR240C,YER185W,0,0.04294496,0.15000000596046448,0.002979146083816886,0.001701190834864974
YLR234W,YDL042C,1,0.04259386,0.190476194024086,0.0039721946232020855,0.001701190834864974
YGR223C,YER013W,0,0.04203803,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YPL038W,YBR098W,0,0.03942459,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YJL087C,YKL188C,0,0.038170613,0.1666666716337204,0.0039721946232020855,0.002001401036977768
YGL207W,YDL102W,1,0.030914074,0.20000000298023224,0.004965243395417929,0.002001401036977768
YER151C,YLL029W,0,0.026346287,0.19230769574642181,0.004965243395417929,0.00210147094912827
YJR089W,YLR228C,0,0.025994813,0.18518517911434174,0.004965243395417929,0.002201541094109416
YPL038W,YMR023C,0,0.025858602,0.1785714328289032,0.004965243395417929,0.002301611239090562
YLR467W,YGR123C,0,0.024611523,0.17241379618644714,0.004965243395417929,0.002401681151241064
YCR067C,YBR077C,0,0.022389775,0.1666666716337204,0.004965243395417929,0.00250175129622221
YOR179C,YKL144C,0,0.022334566,0.16129031777381897,0.004965243395417929,0.002601821208372712
YGR274C,YDL074C,0,0.021787321,0.15625,0.004965243395417929,0.002701891353353858
YKL113C,YDL105W,1,0.021090275,0.1818181872367859,0.005958292167633772,0.002701891353353858
YOR141C,YPL055C,0,0.02107819,0.1764705926179886,0.005958292167633772,0.00280196126550436
YCR086W,YDR013W,1,0.019200465,0.20000000298023224,0.006951340474188328,0.00280196126550436
YPL208W,YKL108W,0,0.018705433,0.1944444477558136,0.006951340474188328,0.002902031410485506
YPL113C,YDR240C,0,0.014656341,0.18918919563293457,0.006951340474188328,0.003002101555466652
YFL001W,YMR236W,0,0.014110258,0.18421052396297455,0.006951340474188328,0.003102171467617154
YPL055C,YOR368W,0,0.013233384,0.1794871836900711,0.006951340474188328,0.0032022416125983
YDL104C,YDL164C,0,0.010996511,0.17499999701976776,0.006951340474188328,0.003302311524748802
YDR216W,YBR243C,0,0.010355061,0.17073170840740204,0.006951340474188328,0.003402381669729948
YBR217W,YBR276C,0,0.009971401,0.1666666716337204,0.006951340474188328,0.003502451814711094
YJL160C,YPR171W,0,0.0093009975,0.1627907007932663,0.006951340474188328,0.003602521726861596
YJR028W,YMR228W,0,0.009268483,0.15909090638160706,0.006951340474188328,0.003702591871842742
YOL017W,YPL055C,1,0.00887025,0.17777778208255768,0.007944389246404171,0.003702591871842742
YNL227C,YDR499W,0,0.008797979,0.17391304671764374,0.007944389246404171,0.003802661783993244
YCL025C,YPL211W,0,0.008604845,0.1702127605676651,0.007944389246404171,0.00390273192897439
