Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL097C,YDR174W,0,-0.12607509,0.0,0.0,0.0001002305289148353
YOL040C,YOR241W,0,-0.13025242,0.0,0.0,0.0002004610578296706
YGR048W,YBL056W,0,-0.13566543,0.0,0.0,0.0003006915794685483
YNL054W,YJR005W,0,-0.13882577,0.0,0.0,0.0004009221156593412
YJR049C,YOL016C,0,-0.13906074,0.0,0.0,0.0005011526518501341
YER074W-A,YLL040C,0,-0.14281872,0.0,0.0,0.0006013831589370966
YML096W,YPR133W-A,0,-0.14340356,0.0,0.0,0.00070161372423172
YOL077W-A,YJL139C,0,-0.14899224,0.0,0.0,0.0008018442313186824
YJR082C,YDR311W,1,-0.15014967,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YAR033W,YOL060C,0,-0.15146779,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YCL026C-B,YJL020C,0,-0.15200341,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YBL071W-A,YCR052W,0,-0.15493566,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YDR381C-A,YMR029C,0,-0.15549418,0.07692307978868484,0.0009775171056389809,0.0012027663178741932
YPL113C,YCL026C-B,0,-0.15797047,0.0714285746216774,0.0009775171056389809,0.0013029968831688166
YER074W-A,YGR163W,0,-0.15889776,0.06666667014360428,0.0009775171056389809,0.00140322744846344
YOR357C,YCL026C-B,0,-0.15937135,0.0625,0.0009775171056389809,0.0015034578973427415
YBR079C,YBL071W-A,0,-0.16210656,0.05882352963089943,0.0009775171056389809,0.0016036884626373649
YBL071W-A,YKL165C,0,-0.16253746,0.0555555559694767,0.0009775171056389809,0.0017039190279319882
YBL101C,YOR245C,0,-0.16314065,0.05263157933950424,0.0009775171056389809,0.0018041495932266116
YKL201C,YBR233W-A,0,-0.16375226,0.05000000074505806,0.0009775171056389809,0.0019043800421059132
YDR141C,YNL284C-A,0,-0.16471094,0.0476190485060215,0.0009775171056389809,0.0020046106074005365
YBL029C-A,YOR194C,0,-0.16500795,0.04545454680919647,0.0009775171056389809,0.00210484117269516
YOL077W-A,YGL064C,0,-0.16566402,0.043478261679410934,0.0009775171056389809,0.0022050717379897833
YKL013C,YPL060C-A,0,-0.16580632,0.0416666679084301,0.0009775171056389809,0.0023053023032844067
YCR087C-A,YPL112C,0,-0.165863,0.03999999910593033,0.0009775171056389809,0.0024055326357483864
YMR274C,YDR497C,0,-0.16595174,0.03846153989434242,0.0009775171056389809,0.0025057632010430098
YOL158C,YGR161C-D,0,-0.16611367,0.03703703731298447,0.0009775171056389809,0.002605993766337633
YER137C,YNL054W-A,0,-0.1663423,0.0357142873108387,0.0009775171056389809,0.0027062243316322565
YGL139W,YPL060C-A,0,-0.16687562,0.03448275849223137,0.0009775171056389809,0.00280645489692688
YHR188C,YGL250W,0,-0.1670978,0.03333333507180214,0.0009775171056389809,0.0029066854622215033
YHR214C-C,YCR033W,0,-0.1675761,0.032258063554763794,0.0009775171056389809,0.003006915794685483
YDR316W-B,YDL029W,0,-0.16793698,0.03125,0.0009775171056389809,0.0031071463599801064
YCR017C,YOR343W-B,0,-0.16802709,0.03030303120613098,0.0009775171056389809,0.0032073769252747297
YDR349C,YGR027W-A,0,-0.16808441,0.029411764815449715,0.0009775171056389809,0.003307607490569353
YGR161C-C,YOR086C,0,-0.16813937,0.02857142873108387,0.0009775171056389809,0.0034078380558639765
YHL009W-A,YPL004C,0,-0.16818081,0.02777777798473835,0.0009775171056389809,0.0035080686211586
YDR210C-D,YER039C,0,-0.16819778,0.027027027681469917,0.0009775171056389809,0.0036082991864532232
YNR071C,YOL103W-A,0,-0.16832837,0.02631578966975212,0.0009775171056389809,0.003708529518917203
YHR119W,YPL257W-B,0,-0.16833547,0.025641025975346565,0.0009775171056389809,0.0038087600842118263
YML041C,YDR210W-A,0,-0.16842152,0.02500000037252903,0.0009775171056389809,0.003908990882337093
YPL228W,YBR101C,0,-0.16852728,0.024390242993831635,0.0009775171056389809,0.004009221214801073
YBL008W,YPR158W-A,0,-0.16865987,0.02380952425301075,0.0009775171056389809,0.004109451547265053
YLR227W-B,YFL011W,0,-0.16874388,0.023255813866853714,0.0009775171056389809,0.00420968234539032
YLR342W,YLR157C-A,0,-0.1688807,0.022727273404598236,0.0009775171056389809,0.0043099126778542995
