Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YPL081W,0,-0.3431058,0.0,0.0,0.0001004217701847665
YDR381C-A,YMR251W-A,0,-0.34342867,0.0,0.0,0.000200843540369533
YBL029C-A,YNR063W,0,-0.34479415,0.0,0.0,0.0003012653032783419
YKL074C,YBL071W-A,0,-0.34480172,0.0,0.0,0.000401687080739066
YER081W,YCL026C-B,1,-0.34495503,0.20000000298023224,0.0009596928721293807,0.000401687080739066
YDR027C,YBL071W-A,0,-0.34540212,0.1666666716337204,0.0009596928721293807,0.0005021088290959597
YBL029C-A,YOR074C,0,-0.3455944,0.1428571492433548,0.0009596928721293807,0.0006025306065566838
YDR079C-A,YNL169C,0,-0.34568965,0.125,0.0009596928721293807,0.0007029523840174079
YLR268W,YOL077W-A,0,-0.34600198,0.1111111119389534,0.0009596928721293807,0.000803374161478132
YBL029C-A,YFR032C-A,0,-0.3475018,0.10000000149011612,0.0009596928721293807,0.0009037959389388561
YBL029C-A,YDR254W,0,-0.3484558,0.09090909361839294,0.0009596928721293807,0.0010042176581919193
YGR175C,YBL071W-A,1,-0.35023183,0.1666666716337204,0.0019193857442587614,0.0010042176581919193
YDR381C-A,YDR487C,0,-0.35046917,0.1538461595773697,0.0019193857442587614,0.0011046394938603044
YNL008C,YJL062W-A,0,-0.35112858,0.1428571492433548,0.0019193857442587614,0.0012050612131133676
YER065C,YOL103W-B,0,-0.35144365,0.13333334028720856,0.0019193857442587614,0.0013054830487817526
YDR079C-A,YIL006W,0,-0.35147446,0.125,0.0019193857442587614,0.0014059047680348158
YCL026C-B,YNL134C,1,-0.3517459,0.1764705926179886,0.002879078732803464,0.0014059047680348158
YDR210W-A,YHR012W,0,-0.35177273,0.1666666716337204,0.002879078732803464,0.0015063266037032008
YPL257W-A,YDR030C,0,-0.35191876,0.15789473056793213,0.002879078732803464,0.001606748322956264
YHL018W,YLR157C-A,0,-0.35218537,0.15000000596046448,0.002879078732803464,0.001707170158624649
YNL229C,YCL026C-B,1,-0.35242778,0.190476194024086,0.003838771488517523,0.001707170158624649
YCL026C-B,YIL158W,0,-0.3524378,0.1818181872367859,0.003838771488517523,0.0018075918778777122
YER074W-A,YGR134W,0,-0.35263288,0.17391304671764374,0.003838771488517523,0.0019080137135460973
YLR283W,YOR192C-B,0,-0.352714,0.1666666716337204,0.003838771488517523,0.0020084353163838387
YOR192C-B,YGR067C,0,-0.3529057,0.1599999964237213,0.003838771488517523,0.0021088572684675455
YOR192C-A,YPL055C,0,-0.35293156,0.1538461595773697,0.003838771488517523,0.0022092789877206087
YPL118W,YDR381C-A,0,-0.35397804,0.14814814925193787,0.003838771488517523,0.002309700706973672
YJL050W,YER074W-A,0,-0.35404778,0.1428571492433548,0.003838771488517523,0.002410122426226735
YLR157C-A,YBR294W,0,-0.35441035,0.13793103396892548,0.003838771488517523,0.002510544378310442
YER159C-A,YOR304C-A,0,-0.35448366,0.13333334028720856,0.003838771488517523,0.002610966097563505
YPL059W,YDR079C-A,0,-0.35448533,0.12903225421905518,0.003838771488517523,0.0027113878168165684
YPL047W,YDR034C-C,0,-0.3546145,0.125,0.003838771488517523,0.0028118095360696316
YDR034C-D,YNR069C,0,-0.35461634,0.12121212482452393,0.003838771488517523,0.0029122314881533384
YNL054W-B,YML131W,0,-0.35476023,0.11764705926179886,0.003838771488517523,0.0030126532074064016
YJL062W-A,YLR106C,0,-0.35492355,0.11428571492433548,0.003838771488517523,0.003113074926659465
YLR157C-A,YPR182W,0,-0.35558563,0.1111111119389534,0.003838771488517523,0.003213496645912528
YHL009W-A,YDL044C,0,-0.35583383,0.10810811072587967,0.003838771488517523,0.0033139183651655912
YGR104C,YDR320C-A,0,-0.35637844,0.10526315867900848,0.003838771488517523,0.003414340317249298
YGR112W,YDR261C-D,0,-0.35686082,0.10256410390138626,0.003838771488517523,0.0035147620365023613
YGR161W-B,YDL079C,0,-0.35722536,0.10000000149011612,0.003838771488517523,0.0036151837557554245
YLR110C,YPR137C-A,0,-0.35766846,0.09756097197532654,0.003838771488517523,0.0037156054750084877
YER046W,YPR137C-A,0,-0.35770756,0.095238097012043,0.003838771488517523,0.0038160274270921946
YOR339C,YLR410W-A,0,-0.35780138,0.09302325546741486,0.003838771488517523,0.003916448913514614
YLR410W-B,YJR089W,0,-0.35780483,0.09090909361839294,0.003838771488517523,0.004016870632767677
YCR083W,YLR157C-A,0,-0.35797393,0.08888889104127884,0.003838771488517523,0.004117292817682028
YNL284C-A,YOR025W,0,-0.35842228,0.08695652335882187,0.003838771488517523,0.004217714536935091
YKL184W,YBL071W-A,0,-0.35843515,0.08510638028383255,0.003838771488517523,0.004318136256188154
YOR343W-A,YOL152W,0,-0.35857332,0.0833333358168602,0.003838771488517523,0.004418557975441217
YLR164W,YOL077W-A,0,-0.3591656,0.08163265138864517,0.003838771488517523,0.004518979694694281
YCL026C-B,YLR197W,0,-0.35960507,0.07999999821186066,0.003838771488517523,0.004619401413947344
YNL054W-B,YER185W,0,-0.3598627,0.0784313753247261,0.003838771488517523,0.004719823133200407
YOR192C-B,YMR233W,0,-0.36002648,0.07692307978868484,0.003838771488517523,0.00482024485245347
YOR192C-A,YLL052C,0,-0.36020184,0.07547169923782349,0.003838771488517523,0.004920666571706533
