Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL060C-A,YKR050W,0,-0.20428371,0.0,0.0,0.00010001000191550702
YDR210W-B,YML013W,0,-0.20580745,0.0,0.0,0.00020002000383101404
YOR288C,YGR109W-A,0,-0.20626843,0.0,0.0,0.00030002999119460583
YGR027W-B,YLR336C,0,-0.2069493,0.0,0.0,0.0004000400076620281
YPR158W-B,YJR001W,0,-0.20848896,0.0,0.0,0.0005000500241294503
YMR125W,YGR109W-A,0,-0.20954368,0.0,0.0,0.0006000599823892117
YHR153C,YHL009W-A,0,-0.21046129,0.0,0.0,0.0007000699988566339
YDR034C-D,YNL005C,0,-0.21200663,0.0,0.0,0.0008000800153240561
YOR192C-A,YNL099C,0,-0.21400988,0.0,0.0,0.0009000900317914784
YPL060C-A,YPR068C,0,-0.21410194,0.0,0.0,0.0010001000482589006
YER054C,YLR157C-B,0,-0.21630827,0.0,0.0,0.001100110006518662
YDR316W-B,YER073W,0,-0.21727927,0.0,0.0,0.0012001199647784233
YOR192C-B,YLR067C,0,-0.21741885,0.0,0.0,0.0013001300394535065
YLR157C-B,YPL036W,0,-0.21764512,0.0,0.0,0.0014001399977132678
YDR055W,YDR365W-B,0,-0.21808293,0.0,0.0,0.001500150072388351
YDR248C,YLR157C-A,0,-0.21826756,0.0,0.0,0.0016001600306481123
YPR158W-B,YLR225C,0,-0.21903831,0.0,0.0,0.0017001699889078736
YPR158W-B,YKL055C,0,-0.21967876,0.0,0.0,0.0018001800635829568
YER044C,YHL009W-A,0,-0.22061265,0.0,0.0,0.0019001900218427181
YKR093W,YPR137C-B,0,-0.22133416,0.0,0.0,0.0020002000965178013
YML057W,YPL257W-A,0,-0.22155848,0.0,0.0,0.002100209938362241
YDR309C,YHL009W-A,0,-0.2217088,0.0,0.0,0.002200220013037324
YBR119W,YGR109W-A,0,-0.22319438,0.0,0.0,0.002300230087712407
YDR316W-B,YIR004W,0,-0.22343698,0.0,0.0,0.0024002399295568466
YGL086W,YHL009W-A,0,-0.22349939,0.0,0.0,0.0025002500042319298
YDR261W-B,YKL195W,0,-0.22432172,0.0,0.0,0.002600260078907013
YPR158W-B,YJR015W,0,-0.22450563,0.0,0.0,0.0027002699207514524
YHR153C,YPL060C-A,0,-0.22595958,0.0,0.0,0.0028002799954265356
YDL103C,YLR157C-A,0,-0.2262312,0.0,0.0,0.0029002900701016188
YNL065W,YNL284C-B,0,-0.22742406,0.0,0.0,0.003000300144776702
YCR066W,YHL009W-A,0,-0.22799973,0.0,0.0,0.0031003099866211414
YGR161W-A,YBR085W,0,-0.2281218,0.0,0.0,0.0032003200612962246
YPR158C-D,YIL123W,0,-0.22837727,0.0,0.0,0.0033003301359713078
YBR103W,YDR210C-D,0,-0.22864275,0.0,0.0,0.0034003399778157473
YNL014W,YDR316W-A,0,-0.22908135,0.0,0.0,0.0035003500524908304
YLR157C-B,YER056C,0,-0.22913063,0.0,0.0,0.0036003601271659136
YGR194C,YDR210C-D,0,-0.22981232,0.0,0.0,0.003700369969010353
YDR098C-B,YKL179C,0,-0.22987966,0.0,0.0,0.0038003800436854362
YHR124W,YLR157C-B,0,-0.23032981,0.0,0.0,0.0039003901183605194
YDR316W-B,YGR004W,0,-0.23063765,0.0,0.0,0.004000400193035603
YDR034C-D,YFL018C,0,-0.23071653,0.0,0.0,0.004100410267710686
YPL074W,YOR192C-B,0,-0.23142463,0.0,0.0,0.004200419876724482
YOR192C-B,YOR174W,0,-0.23168826,0.0,0.0,0.004300429951399565
YGR161W-A,YNL331C,0,-0.23205562,0.0,0.0,0.004400440026074648
YDR316W-B,YOR116C,0,-0.23215827,0.0,0.0,0.004500450100749731
YOL125W,YDR261C-C,0,-0.23270133,0.0,0.0,0.004600460175424814
