Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR261W-B,YJR127C,0,-0.31701458,0.0,0.0,0.00010007005039369687
YBR218C,YPL257W-B,0,-0.31926933,0.0,0.0,0.00020014010078739375
YER137C-A,YHR010W,0,-0.3256554,0.0,0.0,0.000300210143905133
YER137C-A,YPR168W,0,-0.3260052,0.0,0.0,0.0004002802015747875
YCL026C-B,YDL164C,0,-0.32656026,0.0,0.0,0.000500350259244442
YBR149W,YPR158C-D,0,-0.32741943,0.0,0.0,0.000600420287810266
YGR188C,YPL257W-B,0,-0.32907405,0.0,0.0,0.00070049031637609
YNR052C,YFL002W-B,0,-0.32971576,0.0,0.0,0.000800560403149575
YPL127C,YDR381C-A,0,-0.32982576,0.0,0.0,0.000900630431715399
YNL284C-A,YLR333C,0,-0.3308246,0.0,0.0,0.001000700518488884
YMR276W,YBR233W-A,0,-0.33093998,0.0,0.0,0.001100770547054708
YDR261W-B,YJL219W,0,-0.33211765,0.0,0.0,0.001200840575620532
YIL036W,YDR381C-A,0,-0.33219782,0.0,0.0,0.001300910604186356
YDR030C,YPL257W-A,0,-0.33253846,0.0,0.0,0.00140098063275218
YNL054W-B,YDR011W,0,-0.33279467,0.0,0.0,0.001501050777733326
YJL062W-A,YPL145C,0,-0.33307558,0.0,0.0,0.00160112080629915
YLR050C,YDR381C-A,0,-0.33362785,0.0,0.0,0.001701190834864974
YHR037W,YPL257W-B,0,-0.33383158,0.0,0.0,0.001801260863430798
YLR410W-A,YDR273W,0,-0.33409426,0.0,0.0,0.001901330891996622
YNL054W-A,YMR080C,0,-0.33434916,0.0,0.0,0.002001401036977768
YCL026C-B,YBR005W,0,-0.33450034,0.0,0.0,0.00210147094912827
YJR025C,YFL002W-B,0,-0.3345137,0.0,0.0,0.002201541094109416
YDR316W-B,YKL094W,0,-0.3348809,0.0,0.0,0.002301611239090562
YIL033C,YDR381C-A,0,-0.33505252,0.0,0.0,0.002401681151241064
YPL092W,YBR233W-A,0,-0.3360707,0.0,0.0,0.00250175129622221
YDR127W,YOR343W-A,0,-0.33608198,0.0,0.0,0.002601821208372712
YDR365W-A,YJL176C,0,-0.33784166,0.0,0.0,0.002701891353353858
YER137C-A,YJR135C,0,-0.33800286,0.0,0.0,0.00280196126550436
YDR261C-D,YLR361C,0,-0.33870038,0.0,0.0,0.002902031410485506
YPL160W,YCL026C-B,0,-0.33928928,0.0,0.0,0.003002101555466652
YCR094W,YBR233W-A,0,-0.33969286,0.0,0.0,0.003102171467617154
YBR121C,YBR233W-A,0,-0.34071907,0.0,0.0,0.0032022416125983
YDR261W-B,YGR003W,0,-0.34105733,0.0,0.0,0.003302311524748802
YNL054W-B,YCR098C,0,-0.34130827,0.0,0.0,0.003402381669729948
YML101C,YNL284C-B,0,-0.3415542,0.0,0.0,0.003502451814711094
YDR098C-B,YHR153C,0,-0.34162942,0.0,0.0,0.003602521726861596
YKL189W,YOL103W-B,0,-0.34174275,0.0,0.0,0.003702591871842742
YOR343W-A,YDR229W,0,-0.34195933,0.0,0.0,0.003802661783993244
YDR365W-A,YJR045C,0,-0.34216246,0.0,0.0,0.00390273192897439
YDR101C,YLR410W-B,0,-0.34235644,0.0,0.0,0.004002802073955536
YHR092C,YER159C-A,0,-0.34247872,0.0,0.0,0.004102872218936682
YER137C-A,YJR149W,0,-0.34267512,0.0,0.0,0.00420294189825654
YLR438C-A,YDR365W-A,0,-0.34276488,0.0,0.0,0.004303012043237686
YOR192C-A,YNL231C,0,-0.3430799,0.0,0.0,0.004403082188218832
YER114C,YGR109W-A,0,-0.34348112,0.0,0.0,0.004503152333199978
YDR261W-B,YOR132W,0,-0.34403038,0.0,0.0,0.004603222478181124
YDR098C-B,YMR081C,0,-0.3441601,0.0,0.0,0.004703292157500982
