Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL120W,YBL029C-A,0,-0.50060624,0.0,0.0,0.00010048231342807412
YJR013W,YDR381C-A,0,-0.50231516,0.0,0.0,0.00020096462685614824
YJL062W-A,YHR138C,0,-0.5031712,0.0,0.0,0.00030144694028422236
YNR037C,YBR233W-A,0,-0.5038507,0.0,0.0,0.0004019292537122965
YBL093C,YBL029C-A,0,-0.50408566,0.0,0.0,0.0005024115671403706
YML054C,YDR381C-A,0,-0.5090278,0.0,0.0,0.0006028938805684447
YIL039W,YCL026C-B,0,-0.50954425,0.0,0.0,0.0007033761939965189
YOR043W,YBL029C-A,0,-0.5136255,0.0,0.0,0.000803858507424593
YCL026C-B,YMR042W,0,-0.5184289,0.0,0.0,0.0009043408208526671
YLR039C,YDR320C-A,0,-0.5186885,0.0,0.0,0.0010048231342807412
YNL138W,YDR381C-A,0,-0.5194813,0.0,0.0,0.0011053055059164762
YDR320C-A,YOL059W,0,-0.5198525,0.0,0.0,0.0012057877611368895
YJL062W-A,YOR132W,0,-0.52122355,0.0,0.0,0.0013062701327726245
YNL110C,YBL029C-A,0,-0.5216001,0.0,0.0,0.0014067523879930377
YPR036W,YCL026C-B,0,-0.52241105,0.0,0.0,0.0015072347596287727
YOR070C,YDR320C-A,0,-0.5241784,0.0,0.0,0.001607717014849186
YDR320C-A,YKL051W,0,-0.52548766,0.0,0.0,0.001708199386484921
YOR103C,YDR210C-C,0,-0.52793664,0.0,0.0,0.0018086816417053342
YNL086W,YDR210W-B,0,-0.5306225,0.0,0.0,0.0019091640133410692
YDR034C-C,YKL096W-A,0,-0.5306387,0.0,0.0,0.0020096462685614824
YBL052C,YDR098C-B,0,-0.53069544,0.0,0.0,0.0021101285237818956
YLR429W,YOR142W-A,0,-0.5317045,0.0,0.0,0.0022106110118329525
YDR320C-A,YKL126W,0,-0.531728,0.0,0.0,0.0023110932670533657
YDR320C-A,YPL038W,0,-0.53264797,0.0,0.0,0.002411575522273779
YDR316W-B,YDR165W,0,-0.53323424,0.0,0.0,0.002512057777494192
YDR259C,YDR381C-A,0,-0.5336037,0.0,0.0,0.002612540265545249
YGL223C,YOL103W-B,0,-0.5336869,0.0,0.0,0.002713022520765662
YML034W,YOR343W-B,0,-0.53397727,0.0,0.0,0.0028135047759860754
YPL007C,YLR410W-B,0,-0.53407,0.0,0.0,0.0029139870312064886
YNL210W,YDR261W-A,0,-0.53471494,0.0,0.0,0.0030144695192575455
YNL284C-B,YDR402C,0,-0.53507847,0.0,0.0,0.0031149517744779587
YDR261C-D,YDR115W,0,-0.53550476,0.0,0.0,0.003215434029698372
YDR261W-A,YMR307W,0,-0.53553414,0.0,0.0,0.003315916284918785
YDR121W,YDR210W-B,0,-0.5357138,0.0,0.0,0.003416398772969842
YML058W-A,YDR210C-D,0,-0.53583515,0.0,0.0,0.003516881028190255
YDR158W,YPR137C-A,0,-0.53617847,0.0,0.0,0.0036173632834106684
YKR058W,YBR090C-A,0,-0.5368626,0.0,0.0,0.0037178457714617252
YOR088W,YDR040C,1,-0.5368628,0.02631578966975212,0.0009541984763927758,0.0037178457714617252
YCR097WB,YLR285W,0,-0.5368644,0.025641025975346565,0.0009541984763927758,0.0038183280266821384
YAR044W,YGR094W,0,-0.53686863,0.02500000037252903,0.0009541984763927758,0.003918810281902552
YCR055C,YJL057C,0,-0.53689516,0.024390242993831635,0.0009541984763927758,0.004019292537122965
YNL280C,YCL003W,0,-0.5369611,0.02380952425301075,0.0009541984763927758,0.004119774792343378
YGL223C,YOR240W,0,-0.53697276,0.023255813866853714,0.0009541984763927758,0.004220257047563791
YBR100W,YBL106C,0,-0.53698844,0.022727273404598236,0.0009541984763927758,0.004320739768445492
YHR089C,YHR079C-B,0,-0.53707075,0.02222222276031971,0.0009541984763927758,0.004421222023665905
YPL233W,YCL060C,0,-0.5370939,0.021739130839705467,0.0009541984763927758,0.004521704278886318
YBL101W-A,YPL002C,0,-0.53710186,0.021276595070958138,0.0009541984763927758,0.004622186534106731
YNL147W,YCR055C,0,-0.53711927,0.02083333395421505,0.0009541984763927758,0.004722668789327145
YCL003W,YHL016C,0,-0.53719765,0.020408162847161293,0.0009541984763927758,0.004823151044547558
YKL200C,YNL162W,0,-0.5372175,0.019999999552965164,0.0009541984763927758,0.004923633299767971
YOR353C,YKL200C,0,-0.53722936,0.019607843831181526,0.0009541984763927758,0.005024115554988384
YBR075W,YPR119W,0,-0.53723794,0.01923076994717121,0.0009541984763927758,0.005124598275870085
YGR188C,YBR090C-A,0,-0.5372859,0.01886792480945587,0.0009541984763927758,0.005225080531090498
YJL021C,YDR545W,0,-0.5373068,0.018518518656492233,0.0009541984763927758,0.005325562786310911
YHR069C,YKL097W-A,0,-0.53737557,0.0181818176060915,0.0009541984763927758,0.005426045041531324
YJL021C,YOR217W,0,-0.53757584,0.01785714365541935,0.0009541984763927758,0.005526527296751738
YMR292W,YMR268W-A,0,-0.537704,0.017543859779834747,0.0009541984763927758,0.005627009551972151
YPL221W,YDL038C,0,-0.537704,0.017241379246115685,0.0009541984763927758,0.005727491807192564
YDR014W-A,YDL139C,0,-0.537704,0.016949152573943138,0.0009541984763927758,0.005827974062412977
YLR391W-A,YBL072C,0,-0.537704,0.01666666753590107,0.0009541984763927758,0.005928456783294678
YLR391W-A,YML102W,0,-0.537704,0.016393441706895828,0.0009541984763927758,0.006028939038515091
YBR111W-A,YLR439W,0,-0.537704,0.016129031777381897,0.0009541984763927758,0.006129421293735504
YGL039W,YKL138C-A,0,-0.537704,0.01587301678955555,0.0009541984763927758,0.006229903548955917
YMR268W-A,YOL158C,0,-0.537704,0.015625,0.0009541984763927758,0.006330385804176331
YDR062W,YLR312C-B,0,-0.537704,0.015384615398943424,0.0009541984763927758,0.006430868059396744
YLR154W-A,YPR175W,0,-0.537704,0.01515151560306549,0.0009541984763927758,0.006531350314617157
YPL252C,YPL096C-A,0,-0.537704,0.014925372786819935,0.0009541984763927758,0.00663183256983757
YDL134C-A,YML011C,0,-0.537704,0.014705882407724857,0.0009541984763927758,0.006732315290719271
YOR071C,YKR095W-A,0,-0.537704,0.014492753893136978,0.0009541984763927758,0.006832797545939684
YLR098C,YKR095W-A,0,-0.537704,0.014285714365541935,0.0009541984763927758,0.006933279801160097
YLR390W-A,YCL005W-A,0,-0.537704,0.014084506779909134,0.0009541984763927758,0.00703376205638051
YKL199C,YGL226C-A,0,-0.537704,0.013888888992369175,0.0009541984763927758,0.0071342443116009235
YJL133C-A,YKL178C,0,-0.537704,0.013698630034923553,0.0009541984763927758,0.007234726566821337
YML133C,YLR337W,0,-0.537704,0.013513513840734959,0.0009541984763927758,0.00733520882204175
YGR184C,YKL138C-A,0,-0.537704,0.013333333656191826,0.0009541984763927758,0.0074356915429234505
YFL014W,YLR312C-B,0,-0.537704,0.01315789483487606,0.0009541984763927758,0.007536173798143864
YNL275W,YCL005W-A,1,-0.537704,0.025974025949835777,0.0019083969527855515,0.007536173798143864
YER053C-A,YIL084C,0,-0.537704,0.025641025975346565,0.0019083969527855515,0.007636656053364277
YLR291C,YFL018W-A,0,-0.537704,0.025316456332802773,0.0019083969527855515,0.00773713830858469
YPL189C-A,YPR008W,0,-0.537704,0.02500000037252903,0.0019083969527855515,0.007837620563805103
YGL067W,YHR214W-G,0,-0.537704,0.02469135820865631,0.0019083969527855515,0.007938102819025517
YHR120W,YCL048W-A,0,-0.537704,0.024390242993831635,0.0019083969527855515,0.00803858507424593
YNL176C,YFL011W-A,0,-0.537704,0.024096384644508362,0.0019083969527855515,0.008139067329466343
YOR396W,YFR018C,0,-0.537704,0.02380952425301075,0.0019083969527855515,0.008239549584686756
YER114C,YOR396W,0,-0.537704,0.0235294122248888,0.0019083969527855515,0.00834003183990717
YFR050C,YCL048W-A,0,-0.537704,0.023255813866853714,0.0019083969527855515,0.008440514095127583
YER053C-A,YER150W,0,-0.537704,0.02298850566148758,0.0019083969527855515,0.008540996350347996
YPR100W,YAR070W-A,0,-0.537704,0.022727273404598236,0.0019083969527855515,0.008641479536890984
YPL159C,YKR095W-A,0,-0.537704,0.02247191034257412,0.0019083969527855515,0.008741961792111397
YPL096C-A,YPL150W,0,-0.537704,0.02222222276031971,0.0019083969527855515,0.00884244404733181
YDR014W-A,YBR181C,0,-0.537704,0.021978022530674934,0.0019083969527855515,0.008942926302552223
YGL258W-A,YGL115W,0,-0.537704,0.021739130839705467,0.0019083969527855515,0.009043408557772636
YJL133C-A,YNL149C,0,-0.537704,0.02150537632405758,0.0019083969527855515,0.00914389081299305
YCL005W-A,YGR204W,0,-0.537704,0.021276595070958138,0.0019083969527855515,0.009244373068213463
YGL009C,YER053C-A,0,-0.537704,0.021052632480859756,0.0019083969527855515,0.009344855323433876
YGL135W,YLR312C-B,0,-0.537704,0.02083333395421505,0.0019083969527855515,0.00944533757865429
YGL046W,YFR040W,0,-0.537704,0.020618556067347527,0.0019083969527855515,0.009545819833874702
YDR082W,YCL048W-A,0,-0.537704,0.020408162847161293,0.0019083969527855515,0.009646302089095116
YNL138W-A,YOL059W,0,-0.537704,0.020202020183205605,0.0019083969527855515,0.009746784344315529
YOR396W,YGR088W,0,-0.537704,0.019999999552965164,0.0019083969527855515,0.009847266599535942
YOL053C-A,YML041C,0,-0.537704,0.019801979884505272,0.0019083969527855515,0.009947748854756355
