Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR105C,YLL013C,0,-0.03719363,0.0,0.0,0.00010030090197687969
YNL122C,YOR066W,0,-0.05184743,0.0,0.0,0.00020060180395375937
YER007C-A,YLR151C,0,-0.054030675,0.0,0.0,0.00030090269865468144
YDL091C,YLR127C,1,-0.060720135,0.25,0.0009708738070912659,0.00030090269865468144
YPL141C,YIL021W,0,-0.06472039,0.20000000298023224,0.0009708738070912659,0.00040120360790751874
YNR032C-A,YJL026W,0,-0.069782495,0.1666666716337204,0.0009708738070912659,0.000501504517160356
YAL013W,YNR001C,0,-0.07978813,0.1428571492433548,0.0009708738070912659,0.0006018053973093629
YMR297W,YDR312W,0,-0.08042058,0.125,0.0009708738070912659,0.0007021063356660306
YBR035C,YPR032W,0,-0.0865359,0.1111111119389534,0.0009708738070912659,0.0008024072158150375
YGL232W,YOR009W,0,-0.08783746,0.10000000149011612,0.0009708738070912659,0.0009027080959640443
YER087C-B,YFR050C,1,-0.10290143,0.1818181872367859,0.0019417476141825318,0.0009027080959640443
YNL007C,YHR012W,0,-0.10676588,0.1666666716337204,0.0019417476141825318,0.001003009034320712
YHR021C,YDR076W,0,-0.10862236,0.1538461595773697,0.0019417476141825318,0.001103309914469719
YDR146C,YNL207W,0,-0.1087237,0.1428571492433548,0.0019417476141825318,0.0012036107946187258
YPL220W,YDR170W-A,0,-0.108768955,0.13333334028720856,0.0019417476141825318,0.0013039117911830544
YDR158W,YOR313C,0,-0.1106925,0.125,0.0019417476141825318,0.0014042126713320613
YHR005C-A,YOR181W,0,-0.111439705,0.11764705926179886,0.0019417476141825318,0.0015045135514810681
YIL043C,YJR035W,0,-0.11276753,0.1111111119389534,0.0019417476141825318,0.001604814431630075
YLR207W,YJL096W,0,-0.11339711,0.10526315867900848,0.0019417476141825318,0.0017051153117790818
YOR343W-A,YBR155W,0,-0.11612195,0.10000000149011612,0.0019417476141825318,0.0018054161919280887
YDR261C-D,YBR254C,0,-0.11704704,0.095238097012043,0.0019417476141825318,0.0019057171884924173
YMR232W,YGL253W,0,-0.11735819,0.09090909361839294,0.0019417476141825318,0.002006018068641424
YOR299W,YNR040W,0,-0.11806354,0.08695652335882187,0.0019417476141825318,0.002106318948790431
YHR043C,YER087C-B,1,-0.11816366,0.125,0.002912621246650815,0.002106318948790431
YPL163C,YLR047C,0,-0.11845586,0.11999999731779099,0.002912621246650815,0.002206619828939438
YBR260C,YNL284C-B,0,-0.11847319,0.11538461595773697,0.002912621246650815,0.0023069207090884447
YGL203C,YPR158C-C,0,-0.118732244,0.1111111119389534,0.002912621246650815,0.0024072215892374516
YDR074W,YEL062W,0,-0.119623706,0.1071428582072258,0.002912621246650815,0.0025075224693864584
YNL335W,YJL148W,0,-0.12015705,0.1034482792019844,0.002912621246650815,0.002607823582366109
YGL256W,YDR270W,0,-0.121076,0.10000000149011612,0.002912621246650815,0.0027081244625151157
YER056C,YGR027W-B,0,-0.121675715,0.09677419066429138,0.002912621246650815,0.0028084253426641226
YNL054W-B,YDR189W,0,-0.12201935,0.09375,0.002912621246650815,0.0029087262228131294
YPR168W,YLR410W-A,0,-0.1220479,0.09090909361839294,0.002912621246650815,0.0030090271029621363
YNL288W,YAL048C,0,-0.12205128,0.0882352963089943,0.002912621246650815,0.003109327983111143
YPR158C-D,YML080W,0,-0.1221485,0.08571428805589676,0.002912621246650815,0.00320962886326015
YMR285C,YLR410W-A,0,-0.12280087,0.0833333358168602,0.002912621246650815,0.003309929743409157
YML080W,YPR158W-B,0,-0.12290655,0.0810810774564743,0.002912621246650815,0.0034102306235581636
YNL284C-B,YMR284W,0,-0.12290791,0.07894736528396606,0.002912621246650815,0.0035105315037071705
YEL005C,YGL137W,0,-0.123213544,0.07692307978868484,0.002912621246650815,0.0036108323838561773
YPR137C-B,YBL054W,0,-0.12352237,0.07500000298023224,0.002912621246650815,0.003711133496835828
YBR058C-A,YNL244C,0,-0.123572424,0.0731707289814949,0.002912621246650815,0.0038114343769848347
YHR154W,YPL257W-A,0,-0.12358697,0.0714285746216774,0.002912621246650815,0.003911735024303198
YGR161C-D,YLL057C,0,-0.12413506,0.06976744532585144,0.002912621246650815,0.004012036137282848
YGR076C,YER159C-A,0,-0.12465021,0.06818182021379471,0.002912621246650815,0.0041123367846012115
YLL001W,YDR071C,0,-0.124711916,0.06666667014360428,0.002912621246650815,0.004212637897580862
YDR337W,YOL103W-B,0,-0.12540816,0.06521739065647125,0.002912621246650815,0.0043129390105605125
YOR343W-B,YOR283W,0,-0.12542234,0.06382978707551956,0.002912621246650815,0.004413239657878876
YLR390W-A,YOR243C,0,-0.12583607,0.0625,0.002912621246650815,0.004513540770858526
YDR034C-C,YEL059C-A,0,-0.12589256,0.06122449040412903,0.002912621246650815,0.004613841418176889
YMR243C,YOL103W-B,0,-0.12602973,0.05999999865889549,0.002912621246650815,0.00471414253115654
YFR024C-A,YDR261W-A,0,-0.12690571,0.05882352963089943,0.002912621246650815,0.004814443178474903
YGL009C,YPL094C,0,-0.12739898,0.057692307978868484,0.002912621246650815,0.004914744291454554
YJR013W,YLR227W-B,0,-0.12831278,0.056603774428367615,0.002912621246650815,0.005015044938772917
