Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR025W,YPL079W,0,2.228416,0.0,0.0,0.00010005002695834264
YPL129W,YDR025W,0,1.9661535,0.0,0.0,0.00020010005391668528
YIL148W,YOR293W,0,1.5658027,0.0,0.0,0.0003001500735990703
YHR141C,YGR118W,0,1.5407716,0.0,0.0,0.00040020010783337057
YBL092W,YHR039C-A,0,1.4760526,0.0,0.0,0.0005002501420676708
YOR110W,YIR019C,0,1.383129,0.0,0.0,0.0006003001471981406
YAR009C,YFL033C,0,1.3108426,0.0,0.0,0.0007003501523286104
YFL034C-B,YML056C,0,1.2309366,0.0,0.0,0.0008004002156667411
YJL177W,YMR116C,0,1.0770195,0.0,0.0,0.0009004502207972109
YNL016W,YOL004W,0,1.0738596,0.0,0.0,0.0010005002841353416
YIL148W,YDR450W,0,1.0711093,0.0,0.0,0.0011005502892658114
YLR128W,YNL312W,0,1.0631202,0.0,0.0,0.0012006002943962812
YER060W-A,YDR127W,0,1.06068,0.0,0.0,0.001300650299526751
YKL081W,YER102W,0,1.0217165,0.0,0.0,0.0014007003046572208
YLR372W,YCL030C,0,0.9817304,0.0,0.0,0.0015007504262030125
YLR429W,YIR007W,0,0.9713411,0.0,0.0,0.0016008004313334823
YDL208W,YGR103W,0,0.9571573,0.0,0.0,0.001700850436463952
YBL087C,YDR226W,0,0.9343889,0.0,0.0,0.0018009004415944219
YBR169C,YBR072W,1,0.91444904,0.05263157933950424,0.0009950249223038554,0.0018009004415944219
YHL021C,YAL059W,0,0.90854347,0.05000000074505806,0.0009950249223038554,0.0019009504467248917
YPR104C,YGL195W,0,0.89932835,0.0476190485060215,0.0009950249223038554,0.0020010005682706833
YNL036W,YNL274C,0,0.8992469,0.04545454680919647,0.0009950249223038554,0.0021010504569858313
YNL030W,YNL220W,0,0.8987322,0.043478261679410934,0.0009950249223038554,0.002201100578531623
YHR020W,YKL009W,0,0.89857703,0.0416666679084301,0.0009950249223038554,0.002301150467246771
