Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL026W,YDR381C-A,0,-0.31842119,0.0,0.0,0.000100633995316457
YOR388C,YBL029C-A,0,-0.32045752,0.0,0.0,0.000201267990632914
YOR106W,YJL062W-A,0,-0.32075733,0.0,0.0,0.0003019019786734134
YJL062W-A,YHR197W,0,-0.3214742,0.0,0.0,0.000402535981265828
YER053C,YDR381C-A,1,-0.3230064,0.20000000298023224,0.0009407337638549507,0.000402535981265828
YER004W,YJL062W-A,1,-0.3251993,0.3333333432674408,0.0018814675277099013,0.000402535981265828
YJL062W-A,YLR068W,0,-0.3257177,0.2857142984867096,0.0018814675277099013,0.0005031699547544122
YGR255C,YDR381C-A,1,-0.3280053,0.375,0.002822201233357191,0.0005031699547544122
YMR115W,YDR381C-A,1,-0.32874942,0.4444444477558136,0.0037629350554198027,0.0005031699547544122
YJL062W-A,YGL192W,0,-0.32889208,0.4000000059604645,0.0037629350554198027,0.0006038039573468268
YOR266W,YDR381C-A,1,-0.32907674,0.4545454680919647,0.004703668877482414,0.0006038039573468268
YLR345W,YBR233W-A,0,-0.3314654,0.4166666567325592,0.004703668877482414,0.0007044379599392414
YOR228C,YDR381C-A,1,-0.331741,0.4615384638309479,0.005644402466714382,0.0007044379599392414
YHR017W,YJL062W-A,1,-0.33235574,0.5,0.006585136521607637,0.0007044379599392414
YDR381C-A,YLR283W,1,-0.33326352,0.5333333611488342,0.007525870110839605,0.0007044379599392414
YPL186C,YBR233W-A,0,-0.333278,0.5,0.007525870110839605,0.000805071962531656
YDR235W,YDR381C-A,0,-0.33405575,0.47058823704719543,0.007525870110839605,0.0009057059651240706
YCL026C-B,YOR217W,0,-0.33468434,0.4444444477558136,0.007525870110839605,0.0010063399095088243
YLR314C,YCL026C-B,0,-0.33508748,0.42105263471603394,0.007525870110839605,0.0011069739703088999
YNL049C,YBR233W-A,0,-0.3351166,0.4000000059604645,0.007525870110839605,0.0012076079146936536
YOR222W,YOL077W-A,1,-0.3352784,0.4285714328289032,0.00846660416573286,0.0012076079146936536
YPR068C,YCL026C-B,0,-0.33677286,0.40909090638160706,0.00846660416573286,0.0013082419754937291
YDR508C,YDR381C-A,1,-0.3383357,0.43478259444236755,0.009407337754964828,0.0013082419754937291
YMR009W,YBR233W-A,0,-0.33854592,0.4166666567325592,0.009407337754964828,0.0014088759198784828
YGR049W,YJL062W-A,1,-0.34044218,0.4399999976158142,0.010348071344196796,0.0014088759198784828
YJL062W-A,YDR060W,0,-0.34159142,0.42307692766189575,0.010348071344196796,0.0015095098642632365
YDR320C-A,YLL038C,0,-0.34264866,0.40740740299224854,0.010348071344196796,0.001610143925063312
YPL215W,YJL062W-A,1,-0.3432166,0.4285714328289032,0.011288804933428764,0.001610143925063312
YMR270C,YBL029C-A,0,-0.34638065,0.4137931168079376,0.011288804933428764,0.0017107778694480658
YDR320C-A,YER022W,0,-0.34866744,0.4000000059604645,0.011288804933428764,0.0018114119302481413
YKL002W,YDR320C-A,0,-0.35102266,0.3870967626571655,0.011288804933428764,0.001912045874632895
YCL026C-B,YBL072C,0,-0.353264,0.375,0.011288804933428764,0.0020126798190176487
YJL045W,YDR381C-A,1,-0.355364,0.39393940567970276,0.012229539453983307,0.0020126798190176487
YCL026C-B,YJR052W,0,-0.35615125,0.38235294818878174,0.012229539453983307,0.0021133138798177242
YDR301W,YDR320C-A,0,-0.3573122,0.37142857909202576,0.012229539453983307,0.0022139479406177998
YMR128W,YDR210W-B,0,-0.36318135,0.3611111044883728,0.012229539453983307,0.0023145817685872316
YOL103W-B,YBR297W,0,-0.36596146,0.3513513505458832,0.012229539453983307,0.002415215829387307
YDR320C-A,YLL062C,0,-0.36606997,0.34210526943206787,0.012229539453983307,0.0025158498901873827
YKL143W,YDR210W-B,0,-0.3662445,0.3333333432674408,0.012229539453983307,0.0026164839509874582
YBR275C,YPR137C-B,0,-0.3667484,0.32499998807907104,0.012229539453983307,0.00271711777895689
YNL054W-B,YHR146W,0,-0.36724094,0.31707316637039185,0.012229539453983307,0.0028177518397569656
YBL029C-A,YBR060C,0,-0.36727193,0.3095238208770752,0.012229539453983307,0.002918385900557041
YDL039C,YGR109W-A,0,-0.36773008,0.302325576543808,0.012229539453983307,0.003019019728526473
YJR103W,YJL062W-A,0,-0.36775476,0.2954545319080353,0.012229539453983307,0.0031196537893265486
YLR256W-A,YDR011W,0,-0.368134,0.2888889014720917,0.012229539453983307,0.003220287850126624
YJL062W-A,YDR418W,0,-0.3681847,0.28260868787765503,0.012229539453983307,0.0033209219109266996
YGL236C,YHL009W-B,0,-0.3682849,0.27659574151039124,0.012229539453983307,0.0034215557388961315
YNL294C,YCL026C-B,0,-0.3685261,0.2708333432674408,0.012229539453983307,0.003522189799696207
YOR192C-B,YEL032W,0,-0.36864382,0.26530611515045166,0.012229539453983307,0.0036228238604962826
YMR296C,YDR261W-A,0,-0.37007916,0.25999999046325684,0.012229539453983307,0.0037234576884657145
YLR227W-A,YLR327C,0,-0.37018752,0.2549019753932953,0.012229539453983307,0.00382409174926579
YDR210C-D,YPL156C,0,-0.3704096,0.25,0.012229539453983307,0.003924725577235222
YML045W-A,YLR430W,0,-0.3705228,0.24528302252292633,0.012229539453983307,0.004025359638035297
YLR215C,YOR142W-B,0,-0.37054595,0.24074074625968933,0.012229539453983307,0.004125993698835373
YJR135W-A,YKL192C,1,-0.37071812,0.2545454502105713,0.013170273043215275,0.004125993698835373
YAL048C,YHR214C-C,0,-0.37081897,0.25,0.013170273043215275,0.0042266277596354485
YPR158C-D,YER143W,0,-0.3712284,0.24561403691768646,0.013170273043215275,0.004327261820435524
YLR410W-A,YPR037C,0,-0.37324965,0.24137930572032928,0.013170273043215275,0.0044278958812355995
YDR098C-B,YAL017W,0,-0.37325904,0.23728813230991364,0.013170273043215275,0.004528529942035675
YNL059C,YPR137C-B,0,-0.3732596,0.23333333432674408,0.013170273043215275,0.004629163537174463
YIL051C,YBR233W-A,0,-0.37333524,0.2295081913471222,0.013170273043215275,0.004729797597974539
YNL054W-B,YPL274W,0,-0.3733658,0.22580644488334656,0.013170273043215275,0.004830431658774614
YBL082C,YGR027W-B,0,-0.37425423,0.2222222238779068,0.013170273043215275,0.00493106571957469
YGR027W-B,YNR021W,0,-0.37449616,0.21875,0.013170273043215275,0.005031699780374765
YGL051W,YOR142W-B,0,-0.3745736,0.2153846174478531,0.013170273043215275,0.005132333841174841
YHR035W,YHR214C-C,0,-0.37494057,0.21212121844291687,0.013170273043215275,0.0052329679019749165
YLR410W-B,YBR030W,0,-0.375031,0.20895522832870483,0.013170273043215275,0.005333601497113705
YJL087C,YDR210C-D,0,-0.37504742,0.20588235557079315,0.013170273043215275,0.00543423555791378
YML081W,YDR210W-B,0,-0.37556484,0.2028985470533371,0.013170273043215275,0.005534869618713856
YGR109W-A,YDR448W,0,-0.3756594,0.20000000298023224,0.013170273043215275,0.005635503679513931
YLR352W,YOR142W-B,0,-0.37571347,0.19718310236930847,0.013170273043215275,0.005736137740314007
YNL284C-A,YPR054W,0,-0.37590665,0.1944444477558136,0.013170273043215275,0.005836771801114082
YJR135W-A,YBL098W,1,-0.37704068,0.2054794579744339,0.014111006632447243,0.005836771801114082
YLR410W-B,YDL033C,0,-0.37756276,0.20270270109176636,0.014111006632447243,0.005937405861914158
YGR161C-D,YGL051W,0,-0.37773275,0.20000000298023224,0.014111006632447243,0.006038039457052946
YNL054W-B,YPR057W,0,-0.37816286,0.19736842811107635,0.014111006632447243,0.006138673517853022
YDL022W,YPR137C-B,0,-0.3784486,0.19480518996715546,0.014111006632447243,0.006239307578653097
YOR106W,YLR256W-A,0,-0.3787117,0.19230769574642181,0.014111006632447243,0.006339941639453173
YDL210W,YOR142W-B,0,-0.37882882,0.18987341225147247,0.014111006632447243,0.006440575700253248
YDR261C-D,YCL027W,0,-0.37886,0.1875,0.014111006632447243,0.006541209761053324
YBR233W-A,YHR090C,0,-0.37907505,0.18518517911434174,0.014111006632447243,0.006641843821853399
YGR161W-A,YHR160C,0,-0.37911278,0.18292683362960815,0.014111006632447243,0.0067424774169921875
YPR158C-C,YDL202W,0,-0.3794733,0.1807228922843933,0.014111006632447243,0.006843111477792263
YLR097C,YPL257W-B,0,-0.37998563,0.1785714328289032,0.014111006632447243,0.0069437455385923386
YGR161C-D,YIL042C,0,-0.38024265,0.1764705926179886,0.014111006632447243,0.007044379599392414
YLR208W,YDR210W-B,0,-0.3803079,0.1744185984134674,0.014111006632447243,0.00714501366019249
YOR343W-B,YER044C,0,-0.38071847,0.17241379618644714,0.014111006632447243,0.007245647720992565
YKL090W,YHR214C-C,0,-0.38076332,0.17045454680919647,0.014111006632447243,0.007346281781792641
YOR260W,YFL002W-B,0,-0.38145342,0.16853933036327362,0.014111006632447243,0.007446915376931429
YGR109W-A,YLR115W,0,-0.38176054,0.1666666716337204,0.014111006632447243,0.0075475494377315044
YMR318C,YNL054W-B,0,-0.38186172,0.16483516991138458,0.014111006632447243,0.00764818349853158
YDR316W-B,YDL179W,0,-0.38273603,0.16304348409175873,0.014111006632447243,0.0077488175593316555
YLR190W,YBR233W-A,0,-0.38280514,0.16129031777381897,0.014111006632447243,0.007849451154470444
YCR097WB,YDR318W,0,-0.3833131,0.1595744639635086,0.014111006632447243,0.00795008521527052
YGR161W-A,YER081W,0,-0.38337862,0.15789473056793213,0.014111006632447243,0.008050719276070595
YHR039C-B,YLR219W,0,-0.38338917,0.15625,0.014111006632447243,0.00815135333687067
YOR240W,YKR036C,0,-0.38358128,0.15463916957378387,0.014111006632447243,0.008251987397670746
YDR038C,YCL012W,0,-0.38359573,0.15306122601032257,0.014111006632447243,0.008352621458470821
YKL095W,YLR391W,0,-0.38362223,0.1515151560306549,0.014111006632447243,0.008453255519270897
YFR015C,YDR261W-A,0,-0.38365752,0.15000000596046448,0.014111006632447243,0.008553889580070972
YER110C,YHR079C-B,0,-0.3836611,0.14851485192775726,0.014111006632447243,0.008654523640871048
YAR044W,YPL218W,0,-0.3837568,0.14705882966518402,0.014111006632447243,0.008755157701671124
YCR097WB,YER048W-A,0,-0.38376266,0.1456310749053955,0.014111006632447243,0.008855791762471199
YGL258W-A,YAR070W-A,0,-0.38376266,0.14423076808452606,0.014111006632447243,0.008956425823271275
YLR154W-C,YOR192C-A,0,-0.38376266,0.1428571492433548,0.014111006632447243,0.00905705988407135
YKL197C,YGR031C-A,0,-0.38376266,0.14150942862033844,0.014111006632447243,0.009157693013548851
YBR111W-A,YDR026C,0,-0.38376266,0.14018692076206207,0.014111006632447243,0.009258327074348927
YML102W,YOL053C-A,0,-0.38376266,0.1388888955116272,0.014111006632447243,0.009358961135149002
YDR014W-A,YIL027C,0,-0.38376266,0.1376146823167801,0.014111006632447243,0.009459595195949078
YDR217C,YLR154W-C,0,-0.38376266,0.13636364042758942,0.014111006632447243,0.009560229256749153
YOR001W,YLR312C-B,0,-0.38376266,0.13513512909412384,0.014111006632447243,0.009660863317549229
YDL134C-A,YNL008C,0,-0.38376266,0.1339285671710968,0.014111006632447243,0.009761497378349304
YFL035C,YLR227W-B,0,-0.38376266,0.13274335861206055,0.014111006632447243,0.00986213143914938
