Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR133C,YLR314C,0,0.10924821,0.0,0.0,0.00010032102727564052
YKL166C,YHR035W,0,0.0998696,0.0,0.0,0.00020064205455128103
YBR152W,YJR005W,0,0.09194421,0.0,0.0,0.00030096308910287917
YKL053C-A,YPL215W,0,0.07660874,0.0,0.0,0.00040128410910256207
YHR105W,YML037C,1,0.07606285,0.20000000298023224,0.0009689922444522381,0.00040128410910256207
YGR144W,YNL006W,0,0.07440647,0.1666666716337204,0.0009689922444522381,0.0005016051582060754
YEL006W,YDL045W-A,0,0.06937688,0.1428571492433548,0.0009689922444522381,0.0006019261782057583
YMR214W,YLR029C,0,0.06500252,0.125,0.0009689922444522381,0.0007022471982054412
YFL056C,YDR515W,0,0.06262954,0.1111111119389534,0.0009689922444522381,0.0008025682182051241
YDR207C,YAL033W,0,0.059150063,0.10000000149011612,0.0009689922444522381,0.000902889238204807
YAL009W,YER117W,0,0.05225154,0.09090909361839294,0.0009689922444522381,0.0010032103164121509
YCL035C,YNL267W,0,0.050931714,0.0833333358168602,0.0009689922444522381,0.0011035313364118338
YOL158C,YPR200C,0,0.041406475,0.07692307978868484,0.0009689922444522381,0.0012038523564115167
YGR027C,YGR222W,0,0.037696563,0.0714285746216774,0.0009689922444522381,0.0013041733764111996
YOR299W,YBR288C,1,0.034564696,0.13333334028720856,0.0019379844889044762,0.0013041733764111996
YNL113W,YIL053W,0,0.033254467,0.125,0.0019379844889044762,0.0014044943964108825
YKL206C,YNL126W,0,0.030276978,0.11764705926179886,0.0019379844889044762,0.0015048154164105654
YJL184W,YEL069C,0,0.02577635,0.1111111119389534,0.0019379844889044762,0.0016051364364102483
YOL094C,YGL130W,0,0.02331757,0.10526315867900848,0.0019379844889044762,0.0017054574564099312
YBR136W,YPR134W,0,0.022412414,0.10000000149011612,0.0019379844889044762,0.001805778476409614
YIL087C,YBR253W,0,0.02068209,0.095238097012043,0.0019379844889044762,0.001906099496409297
YGR198W,YML110C,0,0.020377183,0.09090909361839294,0.0019379844889044762,0.0020064206328243017
YEL024W,YPL141C,0,0.019959742,0.08695652335882187,0.0019379844889044762,0.002106741536408663
