Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL127W,YGR034W,0,2.104293,0.0,0.0,0.00010006003867601976
YBR191W,YGR214W,0,1.6508181,0.0,0.0,0.00020012007735203952
YDR025W,YNL096C,0,1.5494645,0.0,0.0,0.00030018010875210166
YDL136W,YOL121C,0,1.5249028,0.0,0.0,0.00040024015470407903
YKL203C,YER017C,0,1.4136811,0.0,0.0,0.0005003002006560564
YJL136C,YBL087C,0,1.4013398,0.0,0.0,0.0006003602175042033
YNL302C,YAL003W,0,1.3416722,0.0,0.0,0.0007004202343523502
YNR040W,YDR238C,0,1.2317362,0.0,0.0,0.0008004803094081581
YDR397C,YJR145C,0,1.0745474,0.0,0.0,0.000900540326256305
YGR118W,YDR418W,0,1.0609081,0.0,0.0,0.0010006004013121128
YLR175W,YOR206W,0,1.0025595,0.0,0.0,0.0011006604181602597
YMR142C,YJL136C,0,0.96986383,0.0,0.0,0.0012007204350084066
YAR009C,YLL016W,0,0.9417587,0.0,0.0,0.0013007804518565536
YAL030W,YDR139C,0,0.94152755,0.0,0.0,0.0014008404687047005
YDR513W,YNL015W,0,0.9058311,0.0,0.0,0.0015009004855528474
YJR123W,YOL121C,0,0.8797839,0.0,0.0,0.0016009606188163161
YOL040C,YDR064W,0,0.8600287,0.0,0.0,0.001701020635664463
YGL010W,YEL024W,0,0.8566943,0.0,0.0,0.00180108065251261
YMR050C,YMR051C,0,0.85642314,0.0,0.0,0.0019011406693607569
YNL178W,YJL191W,0,0.8400728,0.0,0.0,0.0020012008026242256
YLR395C,YDL072C,0,0.83981925,0.0,0.0,0.0021012607030570507
YNL119W,YLR061W,0,0.8335755,0.0,0.0,0.0022013208363205194
YPL220W,YOL121C,0,0.8194207,0.0,0.0,0.0023013807367533445
YKL172W,YIR012W,0,0.8150846,0.0,0.0,0.0024014408700168133
YDR091C,YMR131C,0,0.7856822,0.0,0.0,0.002501501003280282
YPR110C,YLR017W,0,0.7762987,0.0,0.0,0.002601560903713107
YBR048W,YGR027C,0,0.7727775,0.0,0.0,0.002701621036976576
YDR023W,YFR001W,0,0.7705681,0.0,0.0,0.002801680937409401
YBR142W,YDL031W,0,0.77014554,0.0,0.0,0.0029017410706728697
YJR096W,YPR149W,0,0.76944715,0.0,0.0,0.0030018009711056948
YOR120W,YIL136W,0,0.7635633,0.0,0.0,0.0031018611043691635
YPL098C,YDR512C,0,0.7522617,0.0,0.0,0.0032019212376326323
YIL064W,YOR247W,0,0.75201166,0.0,0.0,0.0033019811380654573
YKR059W,YLR367W,0,0.7514804,0.0,0.0,0.003402041271328926
YML063W,YDR120C,0,0.7493009,0.0,0.0,0.003502101171761751
YKL029C,YNL317W,0,0.748595,0.0,0.0,0.00360216130502522
YMR049C,YCL054W,0,0.7477574,0.0,0.0,0.0037022214382886887
YML128C,YHR138C,0,0.7472818,0.0,0.0,0.0038022813387215137
YGL037C,YOL133W,0,0.7441477,0.0,0.0,0.0039023414719849825
YJL136C,YLR029C,0,0.7431017,0.0,0.0,0.004002401605248451
YMR139W,YHR190W,0,0.7427719,0.0,0.0,0.004102461505681276
YBL007C,YDR031W,0,0.72744954,0.0,0.0,0.004202521406114101
YER175C,YFR053C,0,0.72613436,0.0,0.0,0.004302581772208214
YIR026C,YOR272W,0,0.7249033,0.0,0.0,0.004402641672641039
YJL130C,YOR207C,0,0.715969,0.0,0.0,0.004502701573073864
YDR377W,YGR024C,0,0.7151895,0.0,0.0,0.004602761473506689
YNL062C,YDR297W,0,0.71420807,0.0,0.0,0.0047028218396008015
YOR317W,YKL126W,0,0.71336204,0.0,0.0,0.0048028817400336266
YDR071C,YMR074C,0,0.7116914,0.0,0.0,0.004902941640466452
YPL043W,YFL023W,0,0.7114404,0.0,0.0,0.005003002006560564
YFL036W,YFR016C,0,0.71108794,0.0,0.0,0.005103061906993389
YBR059C,YDR032C,0,0.69812006,0.0,0.0,0.005203121807426214
YMR308C,YMR229C,0,0.69805926,0.0,0.0,0.005303181707859039
YDR087C,YOR340C,0,0.6949727,0.0,0.0,0.005403242073953152
YOR239W,YKR099W,0,0.6940201,0.0,0.0,0.005503301974385977
YMR194W,YDR465C,0,0.6933719,0.0,0.0,0.005603361874818802
YNR024W,YOR206W,0,0.69039947,0.0,0.0,0.005703422240912914
YBR170C,YDR453C,0,0.6886464,0.0,0.0,0.005803482141345739
YNR001C,YLR118C,0,0.68844473,0.0,0.0,0.0059035420417785645
YLR247C,YDL154W,0,0.68779635,0.0,0.0,0.0060036019422113895
YHR181W,YGR026W,0,0.68494207,0.0,0.0,0.006103662308305502
YLR432W,YOR247W,0,0.6821093,0.0,0.0,0.006203722208738327
YKL218C,YML129C,0,0.6745298,0.0,0.0,0.006303782109171152
YDR116C,YKL094W,0,0.6703681,0.0,0.0,0.0064038424752652645
YLR005W,YDR410C,0,0.67021537,0.0,0.0,0.00650390237569809
YKL109W,YPL111W,0,0.66832143,0.0,0.0,0.006603962276130915
YPR199C,YGR161C,0,0.66630226,0.0,0.0,0.006704022642225027
YCR018C,YLL040C,0,0.66572946,0.0,0.0,0.006804082542657852
YER056C,YMR321C,0,0.6646045,0.0,0.0,0.006904142443090677
YNL227C,YKR036C,0,0.6637494,0.0,0.0,0.007004202343523502
YLL034C,YOR207C,0,0.66311735,0.0,0.0,0.007104262709617615
YOR101W,YPL090C,0,0.6630697,0.0,0.0,0.00720432261005044
YDR226W,YMR123W,0,0.6622327,0.0,0.0,0.007304382510483265
YOR359W,YDL145C,0,0.6609107,0.0,0.0,0.007404442876577377
YDR453C,YDR079W,0,0.66066176,0.0,0.0,0.007504502777010202
YNL182C,YKL081W,0,0.6604845,0.0,0.0,0.0076045626774430275
YLR203C,YPR178W,1,0.6594005,0.012987012974917889,0.000994035741314292,0.0076045626774430275
YBR121C,YER110C,0,0.656343,0.012820512987673283,0.000994035741314292,0.007704622577875853
YOR207C,YJL148W,0,0.6559174,0.012658228166401386,0.000994035741314292,0.007804682943969965
YER053C,YMR139W,0,0.65552676,0.012500000186264515,0.000994035741314292,0.00790474284440279
YML124C,YPR111W,0,0.6535823,0.012345679104328156,0.000994035741314292,0.008004803210496902
YDR276C,YDR516C,0,0.6535242,0.012195121496915817,0.000994035741314292,0.00810486264526844
YKL021C,YER025W,0,0.6532943,0.012048192322254181,0.000994035741314292,0.008204923011362553
YBR177C,YDL054C,0,0.65323305,0.011904762126505375,0.000994035741314292,0.008304983377456665
YNL173C,YGL062W,0,0.6505079,0.0117647061124444,0.000994035741314292,0.008405042812228203
YDR429C,YDR361C,0,0.6476007,0.011627906933426857,0.000994035741314292,0.008505103178322315
YDR023W,YLR032W,0,0.6473305,0.01149425283074379,0.000994035741314292,0.008605163544416428
YKL006W,YLR316C,0,0.6472803,0.011363636702299118,0.000994035741314292,0.008705222979187965
YPR149W,YLR118C,0,0.64422774,0.01123595517128706,0.000994035741314292,0.008805283345282078
YOR143C,YGL135W,0,0.6432299,0.011111111380159855,0.000994035741314292,0.008905342780053616
YHR046C,YBR241C,0,0.6429319,0.010989011265337467,0.000994035741314292,0.009005403146147728
YDL022W,YOR044W,0,0.64267427,0.010869565419852734,0.000994035741314292,0.00910546351224184
