Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YGR118W,0,1.0505418,0.0,0.0,0.00010016025771619752
YNL265C,YPR028W,0,0.8918647,0.0,0.0,0.00020032051543239504
YDR083W,YBR267W,0,0.8529144,0.0,0.0,0.0003004807804245502
YML024W,YPL143W,0,0.8509219,0.0,0.0,0.0004006410308647901
YPR192W,YMR159C,0,0.78729147,0.0,0.0,0.0005008013104088604
YPR042C,YMR169C,0,0.7782887,0.0,0.0,0.0006009615608491004
YAR015W,YGR034W,0,0.7530933,0.0,0.0,0.0007011218112893403
YKL203C,YJL113W,0,0.7526941,0.0,0.0,0.0008012820617295802
YDR064W,YDR354W,0,0.7372082,0.0,0.0,0.0009014423121698201
YGL206C,YER153C,0,0.73081714,0.0,0.0,0.0010016026208177209
YOR323C,YOR232W,0,0.7300597,0.0,0.0,0.0011017628712579608
YER164W,YAL033W,0,0.7290732,0.0,0.0,0.0012019231216982007
YHR196W,YCR057C,0,0.71872103,0.0,0.0,0.0013020833721384406
YBR243C,YNL188W,0,0.71409744,0.0,0.0,0.0014022436225786805
YGR159C,YGR008C,0,0.7094745,0.0,0.0,0.0015024038730189204
YOR212W,YOR168W,0,0.70699316,0.0,0.0,0.0016025641234591603
YOR228C,YFL014W,0,0.698136,0.0,0.0,0.0017027243738994002
YPR043W,YGR034W,0,0.6981048,0.0,0.0,0.0018028846243396401
YBL028C,YKL078W,0,0.6980824,0.0,0.0,0.00190304487477988
YJR138W,YPR104C,0,0.6928443,0.0,0.0,0.0020032052416354418
YGL123W,YLR359W,0,0.69171596,0.0,0.0,0.0021033654920756817
YPL160W,YDL095W,0,0.68556416,0.0,0.0,0.0022035257425159216
YMR116C,YPL131W,0,0.6848136,0.0,0.0,0.0023036859929561615
YER088C,YGR238C,0,0.6774816,0.0,0.0,0.0024038462433964014
YDL130W,YKL082C,0,0.67269415,0.0,0.0,0.0025040064938366413
YOL129W,YOR036W,0,0.6700481,0.0,0.0,0.0026041667442768812
YDR064W,YGR118W,0,0.664512,0.0,0.0,0.002704326994717121
YGR262C,YEL031W,0,0.6632576,0.0,0.0,0.002804487245157361
YBR154C,YGR214W,0,0.65872365,0.0,0.0,0.002904647495597601
YKR092C,YGR200C,0,0.6542407,0.0,0.0,0.003004807746037841
YLR276C,YNL112W,0,0.6480507,0.0,0.0,0.0031049679964780807
YEL021W,YMR116C,0,0.64584017,0.0,0.0,0.0032051282469183207
YOL137W,YOR168W,0,0.64533496,0.0,0.0,0.0033052884973585606
YJR143C,YKR092C,0,0.64186954,0.0,0.0,0.0034054487477988005
YMR256C,YOL064C,0,0.63799936,0.0,0.0,0.0035056089982390404
YGL031C,YHR019C,0,0.6361185,0.0,0.0,0.0036057692486792803
YOL127W,YNL112W,0,0.63494736,0.0,0.0,0.00370592949911952
YHR172W,YER093C,1,0.63405895,0.02631578966975212,0.0009842519648373127,0.00370592949911952
YLR389C,YDR507C,0,0.6313798,0.025641025975346565,0.0009842519648373127,0.00380608974955976
YOL040C,YOL039W,0,0.63135785,0.02500000037252903,0.0009842519648373127,0.00390625
YLR003C,YGR108W,0,0.6263698,0.024390242993831635,0.0009842519648373127,0.0040064104832708836
YLR264W,YLR449W,0,0.62270606,0.02380952425301075,0.0009842519648373127,0.00410657050088048
YML125C,YNL270C,0,0.61972827,0.023255813866853714,0.0009842519648373127,0.004206730984151363
YDR466W,YLR096W,0,0.61891174,0.022727273404598236,0.0009842519648373127,0.00430689100176096
YPR132W,YBR030W,0,0.61622757,0.02222222276031971,0.0009842519648373127,0.004407051485031843
YPL227C,YOR293W,0,0.6156508,0.021739130839705467,0.0009842519648373127,0.0045072115026414394
YCR039C,YBR024W,0,0.60905576,0.021276595070958138,0.0009842519648373127,0.004607371985912323
YDR120C,YNL186W,0,0.6084405,0.02083333395421505,0.0009842519648373127,0.004707532003521919
YNL178W,YFL045C,0,0.60779303,0.020408162847161293,0.0009842519648373127,0.004807692486792803
YGR192C,YHR039C-A,0,0.60723597,0.019999999552965164,0.0009842519648373127,0.004907852504402399
YJL036W,YNR002C,0,0.6052286,0.019607843831181526,0.0009842519648373127,0.005008012987673283
YLR003C,YML015C,0,0.60501003,0.01923076994717121,0.0009842519648373127,0.005108173005282879
YDR337W,YMR304W,0,0.60268146,0.01886792480945587,0.0009842519648373127,0.0052083334885537624
YDL148C,YNR021W,0,0.60111994,0.018518518656492233,0.0009842519648373127,0.005308493506163359
YKL203C,YPL172C,0,0.5983222,0.0181818176060915,0.0009842519648373127,0.005408653989434242
YKL211C,YJL124C,0,0.5981112,0.01785714365541935,0.0009842519648373127,0.0055088140070438385
YGL095C,YCR004C,0,0.59800094,0.017543859779834747,0.0009842519648373127,0.005608974490314722
YPR149W,YKL056C,0,0.59757155,0.017241379246115685,0.0009842519648373127,0.005709134507924318
YGL095C,YLR395C,0,0.59725296,0.016949152573943138,0.0009842519648373127,0.005809294991195202
YHR077C,YGR158C,0,0.5968817,0.01666666753590107,0.0009842519648373127,0.005909455008804798
YER055C,YIL158W,0,0.59651077,0.016393441706895828,0.0009842519648373127,0.006009615492075682
YPL108W,YHR188C,0,0.5949127,0.016129031777381897,0.0009842519648373127,0.006109775509685278
YGL032C,YLR136C,0,0.5932209,0.01587301678955555,0.0009842519648373127,0.0062099359929561615
YKL061W,YMR238W,0,0.5905244,0.015625,0.0009842519648373127,0.006310096010565758
YLR133W,YGL229C,0,0.5904451,0.015384615398943424,0.0009842519648373127,0.006410256493836641
YDR260C,YOL136C,0,0.58959955,0.01515151560306549,0.0009842519648373127,0.0065104165114462376
YIL118W,YGL216W,1,0.5866882,0.02985074557363987,0.0019685039296746254,0.0065104165114462376
YKL107W,YDL184C,0,0.5834877,0.029411764815449715,0.0019685039296746254,0.006610576994717121
YLR151C,YPR111W,0,0.5827051,0.028985507786273956,0.0019685039296746254,0.006710737012326717
YDR461W,YDR297W,0,0.58102477,0.02857142873108387,0.0019685039296746254,0.006810897495597601
YPR083W,YLR208W,0,0.58094764,0.028169013559818268,0.0019685039296746254,0.006911057513207197
YLR298C,YHR074W,0,0.5792894,0.02777777798473835,0.0019685039296746254,0.007011217996478081
YMR094W,YKR037C,1,0.5784733,0.04109589010477066,0.002952755894511938,0.007011217996478081
YNR043W,YEL054C,0,0.57711035,0.04054053872823715,0.002952755894511938,0.007111378014087677
YGR145W,YML018C,0,0.57678735,0.03999999910593033,0.002952755894511938,0.0072115384973585606
YAL003W,YDL014W,0,0.57606333,0.03947368264198303,0.002952755894511938,0.007311698514968157
YBL018C,YPL086C,0,0.57497287,0.03896103799343109,0.002952755894511938,0.00741185899823904
YLR450W,YER049W,0,0.5743466,0.03846153989434242,0.002952755894511938,0.007512019015848637
YPL209C,YGL061C,1,0.57413965,0.050632912665605545,0.003937007859349251,0.007512019015848637
YDR156W,YOL113W,0,0.5739866,0.05000000074505806,0.003937007859349251,0.00761217949911952
YOR256C,YPR191W,0,0.5738515,0.04938271641731262,0.003937007859349251,0.0077123395167291164
YPR192W,YDL202W,0,0.5725458,0.04878048598766327,0.003937007859349251,0.0078125
YIL091C,YLR251W,0,0.5714598,0.048192769289016724,0.003937007859349251,0.007912660017609596
YFR055W,YGR106C,0,0.5706927,0.0476190485060215,0.003937007859349251,0.008012820966541767
YER148W,YGR101W,0,0.57018995,0.0470588244497776,0.003937007859349251,0.008112980984151363
YKR060W,YNL182C,0,0.57007563,0.04651162773370743,0.003937007859349251,0.00821314100176096
YMR159C,YHL008C,0,0.5690697,0.04597701132297516,0.003937007859349251,0.008313301019370556
YJR019C,YDR456W,0,0.5688787,0.04545454680919647,0.003937007859349251,0.008413461968302727
YOR206W,YOL045W,0,0.56865984,0.04494382068514824,0.003937007859349251,0.008513621985912323
YOR182C,YBR030W,0,0.5685157,0.04444444552063942,0.003937007859349251,0.00861378200352192
YGR006W,YBR035C,0,0.56798166,0.04395604506134987,0.003937007859349251,0.008713942021131516
YAR002C-A,YLR372W,0,0.5674312,0.043478261679410934,0.003937007859349251,0.008814102970063686
YNL298W,YBR244W,0,0.5673936,0.04301075264811516,0.003937007859349251,0.008914262987673283
YDR074W,YIL084C,0,0.5673564,0.042553190141916275,0.003937007859349251,0.009014423005282879
YJL204C,YIL117C,0,0.56633383,0.04210526496171951,0.003937007859349251,0.009114583022892475
YDL014W,YJL170C,0,0.56627274,0.0416666679084301,0.003937007859349251,0.009214743971824646
YHR216W,YBR238C,0,0.5651502,0.04123711213469505,0.003937007859349251,0.009314903989434242
YPR094W,YLR100W,0,0.5640827,0.040816325694322586,0.003937007859349251,0.009415064007043839
YHR007C,YPL283C,0,0.56383824,0.04040404036641121,0.003937007859349251,0.009515224024653435
YJR101W,YKL217W,0,0.5633987,0.03999999910593033,0.003937007859349251,0.009615384973585606
YDR449C,YDL208W,0,0.5631376,0.039603959769010544,0.003937007859349251,0.009715544991195202
YKL127W,YMR309C,0,0.5628633,0.03921568766236305,0.003937007859349251,0.009815705008804798
YJR006W,YBL082C,0,0.56229454,0.03883495181798935,0.003937007859349251,0.009915865026414394
YFL034C-B,YDR046C,0,0.5622534,0.03846153989434242,0.003937007859349251,0.010016025975346565
YKL095W,YLR430W,0,0.5615311,0.03809523954987526,0.003937007859349251,0.010116185992956161
YPR009W,YDR476C,0,0.56108314,0.03773584961891174,0.003937007859349251,0.010216346010565758
YER056C-A,YNR002C,0,0.5598057,0.037383176386356354,0.003937007859349251,0.010316506028175354
YHR062C,YOL101C,0,0.5592746,0.03703703731298447,0.003937007859349251,0.010416666977107525
YDR012W,YEL054C,0,0.55820906,0.03669724613428116,0.003937007859349251,0.010516826994717121
YGL037C,YDR139C,0,0.5581321,0.036363635212183,0.003937007859349251,0.010616987012326717
YJL189W,YBR241C,0,0.5568125,0.036036036908626556,0.003937007859349251,0.010717147029936314
YGR088W,YDR242W,0,0.55676526,0.0357142873108387,0.003937007859349251,0.010817307978868484
YDR197W,YHR032W,0,0.5563819,0.03539822995662689,0.003937007859349251,0.01091746799647808
YBR010W,YOL077C,0,0.5557738,0.035087719559669495,0.003937007859349251,0.011017628014087677
YDR139C,YLR251W,0,0.55574185,0.03478260710835457,0.003937007859349251,0.011117788031697273
YML094W,YNR021W,0,0.5555314,0.03448275849223137,0.003937007859349251,0.011217948980629444
YBR223C,YOR219C,0,0.5555218,0.03418803587555885,0.003937007859349251,0.01131810899823904
YLL012W,YHR128W,0,0.555458,0.033898305147886276,0.003937007859349251,0.011418269015848637
YER140W,YDR369C,0,0.5551531,0.03361344709992409,0.003937007859349251,0.011518429033458233
YJR155W,YOR293W,0,0.55483705,0.03333333507180214,0.003937007859349251,0.011618589982390404
YPR056W,YGL224C,0,0.55468833,0.03305784985423088,0.003937007859349251,0.01171875
YKL213C,YGL233W,0,0.5539128,0.032786883413791656,0.003937007859349251,0.011818910017609596
YDR354W,YBL003C,0,0.5525186,0.03252032399177551,0.003937007859349251,0.011919070966541767
YHR143W,YIL125W,0,0.5515558,0.032258063554763794,0.003937007859349251,0.012019230984151363
YNL302C,YMR036C,0,0.55142385,0.03200000151991844,0.003937007859349251,0.01211939100176096
YLR355C,YMR143W,0,0.5505136,0.0317460335791111,0.003937007859349251,0.012219551019370556
YJR002W,YML123C,0,0.54959553,0.031496062874794006,0.003937007859349251,0.012319711968302727
YDL225W,YER130C,0,0.54789037,0.03125,0.003937007859349251,0.012419871985912323
YBR267W,YEL042W,0,0.5474087,0.03100775182247162,0.003937007859349251,0.01252003200352192
YKL127W,YML048W,0,0.5473598,0.03076923079788685,0.003937007859349251,0.012620192021131516
YHR026W,YMR270C,0,0.5471093,0.030534351244568825,0.003937007859349251,0.012720352970063686
YMR298W,YBR231C,0,0.54697865,0.03030303120613098,0.003937007859349251,0.012820512987673283
YNR054C,YNR050C,0,0.5467075,0.030075188726186752,0.003937007859349251,0.012920673005282879
YER095W,YNL188W,0,0.5465039,0.02985074557363987,0.003937007859349251,0.013020833022892475
YER150W,YOR295W,0,0.54621595,0.029629629105329514,0.003937007859349251,0.013120993971824646
YBR077C,YPL002C,0,0.5455509,0.029411764815449715,0.003937007859349251,0.013221153989434242
YGR216C,YDR113C,0,0.54521817,0.029197080060839653,0.003937007859349251,0.013321314007043839
YPL273W,YEL034W,0,0.5446679,0.028985507786273956,0.003937007859349251,0.013421474024653435
