Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER046W,YDR320C-A,0,-0.31167957,0.0,0.0,0.00010001000191550702
YDR381C-A,YPL003W,0,-0.31202558,0.0,0.0,0.00020002000383101404
YCR042C,YDR079C-A,1,-0.31204668,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR079C-A,YKL144C,1,-0.3123534,0.5,0.001998001942411065,0.00020002000383101404
YDR316W-A,YMR244C-A,0,-0.31321326,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YJR112W,YDR320C-A,0,-0.3132308,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YGR109W-B,YNL107W,0,-0.3132412,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YCR003W,YDR320C-A,0,-0.31339684,0.25,0.001998001942411065,0.0006000599823892117
YDR079C-A,YLR005W,1,-0.31364262,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YMR189W,YDR365W-B,0,-0.31393042,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YLR227W-B,YMR238W,0,-0.3142706,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YPR036W,YHL009W-B,0,-0.31449428,0.25,0.0029970030300319195,0.0009000900317914784
YOR242C,YOR142W-B,0,-0.31468466,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDR079C-A,YER028C,1,-0.31562525,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YDL239C,YER159C-A,0,-0.31658605,0.2666666805744171,0.00399600388482213,0.001100110006518662
YDR210W-A,YLR390W,0,-0.3169327,0.25,0.00399600388482213,0.0012001199647784233
YJL062W-A,YFL055W,0,-0.31704527,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YER074W-A,YBR167C,0,-0.31724346,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YHR030C,YDR320C-A,0,-0.31791785,0.21052631735801697,0.00399600388482213,0.001500150072388351
YER137C-A,YBR182C,0,-0.31922942,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YML069W,YDR079C-A,1,-0.3196536,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YDR320C-A,YDR402C,0,-0.31965902,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YMR005W,YDR079C-A,1,-0.3197759,0.260869562625885,0.005994006060063839,0.0017001699889078736
YHL009W-A,YDR104C,0,-0.31995788,0.25,0.005994006060063839,0.0018001800635829568
YDR079C-A,YDR311W,1,-0.32006887,0.2800000011920929,0.00699300691485405,0.0018001800635829568
YDR261W-B,YKL028W,0,-0.32029057,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YOR142W-B,YHR147C,0,-0.32040408,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YER159C-A,YPR162C,0,-0.320614,0.25,0.00699300691485405,0.002100209938362241
YOR194C,YDR079C-A,1,-0.32062027,0.27586206793785095,0.00799200776964426,0.002100209938362241
YDR079C-A,YGL112C,1,-0.32098368,0.30000001192092896,0.008991008624434471,0.002100209938362241
YOR043W,YJL062W-A,0,-0.32102218,0.29032257199287415,0.008991008624434471,0.002200220013037324
YDR079C-A,YGR246C,1,-0.3211536,0.3125,0.009990010410547256,0.002200220013037324
YNL054W-B,YLR275W,0,-0.32143226,0.3030303120613098,0.009990010410547256,0.002300230087712407
YPL011C,YNL284C-A,0,-0.32149053,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YDR079C-A,YIL143C,1,-0.3225238,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YCR094W,YDR381C-A,0,-0.32277903,0.3055555522441864,0.010989011265337467,0.0025002500042319298
YER074W-A,YDL222C,0,-0.3228427,0.29729729890823364,0.010989011265337467,0.002600260078907013
YGR203W,YER137C-A,0,-0.32316098,0.28947368264198303,0.010989011265337467,0.0027002699207514524
YDR079C-A,YDR145W,1,-0.32323456,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YDR079C-A,YGR207C,0,-0.3233402,0.30000001192092896,0.011988012120127678,0.0028002799954265356
YJL221C,YDR320C-A,0,-0.32361004,0.2926829159259796,0.011988012120127678,0.0029002900701016188
YAL001C,YDR079C-A,1,-0.3240212,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YLR256W-A,YNL058C,0,-0.3242065,0.302325576543808,0.012987012974917889,0.003000300144776702
YCR008W,YGR038C-B,0,-0.3243092,0.2954545319080353,0.012987012974917889,0.0031003099866211414
YDR261C-C,YLR204W,0,-0.32445866,0.2888889014720917,0.012987012974917889,0.0032003200612962246
YDR332W,YDR079C-A,0,-0.32453057,0.28260868787765503,0.012987012974917889,0.0033003301359713078
YPR137C-B,YER055C,0,-0.3253106,0.27659574151039124,0.012987012974917889,0.0034003399778157473
YPL259C,YDR079C-A,0,-0.32559875,0.2708333432674408,0.012987012974917889,0.0035003500524908304
YGL043W,YDR079C-A,1,-0.32562873,0.2857142984867096,0.0139860138297081,0.0035003500524908304
YNL054W-B,YCR068W,0,-0.32614496,0.2800000011920929,0.0139860138297081,0.0036003601271659136
YER074W-A,YGL133W,0,-0.32627258,0.27450981736183167,0.0139860138297081,0.003700369969010353
