Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL029C-A,YDL170W,0,-0.30636263,0.0,0.0,0.00015015015378594398
YBL029C-A,YMR160W,0,-0.3104721,0.0,0.0,0.00030030030757188797
YDR079C-A,YNR049C,0,-0.31099004,0.0,0.0,0.00045045046135783195
YBL029C-A,YGR163W,0,-0.3114967,0.0,0.0,0.0006006006151437759
YDL210W,YJL062W-A,0,-0.3124267,0.0,0.0,0.0007507507689297199
YBL029C-A,YBR096W,0,-0.31269225,0.0,0.0,0.0009009009227156639
YBL068W,YBL071W-A,0,-0.3127437,0.0,0.0,0.001051051076501608
YKR014C,YDR079C-A,0,-0.3159066,0.0,0.0,0.0012012012302875519
YNL283C,YDR381C-A,0,-0.32038692,0.0,0.0,0.0013513513840734959
YGR180C,YBL071W-A,0,-0.32080612,0.0,0.0,0.0015015015378594398
YJL062W-A,YDL103C,0,-0.32315144,0.0,0.0,0.0016516516916453838
YBL029C-A,YHR046C,0,-0.32720563,0.0,0.0,0.0018018018454313278
YDR079C-A,YIL088C,0,-0.32924706,0.0,0.0,0.0019519519992172718
YDR320C-A,YIL171W,0,-0.33474216,0.0,0.0,0.002102102153003216
YHR186C,YDR365W-B,0,-0.33491364,0.0,0.0,0.0022522523067891598
YBL071W-A,YDR258C,0,-0.33603898,0.0,0.0,0.0024024024605751038
YDL019C,YDR320C-A,0,-0.33781883,0.0,0.0,0.0025525526143610477
YHL009W-A,YNR072W,0,-0.33822605,0.0,0.0,0.0027027027681469917
YBR183W,YER137C-A,0,-0.34017405,0.0,0.0,0.0028528529219329357
YER082C,YPL257W-B,0,-0.34122363,0.0,0.0,0.0030030030757188797
YDL121C,YDR210W-A,0,-0.3427498,0.0,0.0,0.0031531532295048237
YJR010W,YDR320C-A,0,-0.34391847,0.0,0.0,0.0033033033832907677
YLR341W,YOR142W-B,0,-0.34440747,0.0,0.0,0.0034534535370767117
YGR161C-C,YMR308C,0,-0.34574005,0.0,0.0,0.0036036036908626556
YGR175C,YDR261W-A,0,-0.34738374,0.0,0.0,0.0037537538446485996
YHR077C,YDR261W-A,0,-0.34811255,0.0,0.0,0.0039039039984345436
YLR157C-B,YNR010W,0,-0.34842688,0.0,0.0,0.004054054152220488
YDR261C-C,YCR067C,0,-0.34955722,0.0,0.0,0.004204204306006432
YNL284C-A,YJR159W,0,-0.34994212,0.0,0.0,0.0043543544597923756
YDR210W-B,YDR156W,0,-0.3501895,0.0,0.0,0.0045045046135783195
YPL074W,YDR210C-C,0,-0.35175,0.0,0.0,0.0046546547673642635
YNL284C-A,YHL007C,0,-0.35184652,0.0,0.0,0.0048048049211502075
YBR221C,YBL071W-A,0,-0.3521861,0.0,0.0,0.0049549550749361515
YGR027W-B,YNL188W,0,-0.35279462,0.0,0.0,0.0051051052287220955
YDR142C,YHR072W-A,0,-0.35295197,0.0,0.0,0.0052552553825080395
YOR343W-B,YPL072W,0,-0.35369486,0.0,0.0,0.0054054055362939835
YOR343W-A,YOL133W,0,-0.35395405,0.0,0.0,0.0055555556900799274
YIL082W-A,YPR137C-A,0,-0.35405907,0.0,0.0,0.005705705843865871
YIL099W,YGR027W-B,0,-0.35468265,0.0,0.0,0.005855855997651815
YGR109W-B,YKL208W,0,-0.35515293,0.0,0.0,0.006006006151437759
YDR146C,YGR109W-B,0,-0.35539687,0.0,0.0,0.006156156305223703
YNL298W,YDR079C-A,0,-0.35592845,0.0,0.0,0.006306306459009647
YPR137C-B,YHL004W,0,-0.35608265,0.0,0.0,0.006456456612795591
YLR450W,YOR343W-B,0,-0.35616446,0.0,0.0,0.006606606766581535
YPR137C-B,YPR113W,0,-0.35643294,0.0,0.0,0.006756756920367479
YNL284C-A,YPR047W,0,-0.35663033,0.0,0.0,0.006906907074153423
YNL284C-A,YOL092W,0,-0.35792363,0.0,0.0,0.007057057227939367
YNL284C-A,YJL206C,0,-0.35833865,0.0,0.0,0.007207207381725311
