Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YLR129W,0,0.5898503,0.0,0.0,0.00010013017163146287
YIL052C,YDL061C,0,0.58763367,0.0,0.0,0.00020026034326292574
YBR247C,YKL172W,0,0.56557846,0.0,0.0,0.0003003905003424734
YOR369C,YGR034W,0,0.56388974,0.0,0.0,0.0004005206865258515
YGR283C,YKR099W,0,0.5569634,0.0,0.0,0.0005006508436053991
YPL231W,YIL133C,0,0.5434287,0.0,0.0,0.0006007810006849468
YDR092W,YIL111W,0,0.51177555,0.0,0.0,0.0007009111577644944
YNL159C,YLR090W,0,0.5078266,0.0,0.0,0.000801041373051703
YMR053C,YGR088W,0,0.5073996,0.0,0.0,0.0009011715301312506
YCR053W,YDL111C,0,0.4792135,0.0,0.0,0.0010013016872107983
YPR169W,YJL121C,0,0.4703674,0.0,0.0,0.0011014319024980068
YGR251W,YDR064W,0,0.4584963,0.0,0.0,0.0012015620013698936
YIL133C,YHR197W,0,0.4557411,0.0,0.0,0.001301692216657102
YNL112W,YLL045C,0,0.45453903,0.0,0.0,0.0014018223155289888
YBR048W,YHR197W,0,0.45322245,0.0,0.0,0.0015019525308161974
YKL180W,YBR155W,0,0.4493774,0.0,0.0,0.001602082746103406
YMR242C,YNL062C,0,0.44724256,0.0,0.0,0.0017022128449752927
YMR050C,YOR167C,0,0.43399975,0.0,0.0,0.0018023430602625012
YDL204W,YNL183C,0,0.42923233,0.0,0.0,0.001902473159134388
YCL054W,YDR190C,0,0.4262156,0.0,0.0,0.0020026033744215965
YCR016W,YOR145C,0,0.42139724,0.0,0.0,0.002102733589708805
YKL172W,YLR325C,0,0.41567734,0.0,0.0,0.0022028638049960136
YIL018W,YER049W,0,0.41544724,0.0,0.0,0.0023029937874525785
YBR301W,YBL041W,0,0.41486892,0.0,0.0,0.002403124002739787
YLR441C,YLL022C,0,0.41406938,0.0,0.0,0.0025032542180269957
YDL022W,YBL103C,0,0.4130248,0.0,0.0,0.002603384433314204
YDR259C,YBR273C,0,0.4096822,0.0,0.0,0.0027035146486014128
YJL155C,YKL085W,0,0.407882,0.0,0.0,0.0028036446310579777
YDR251W,YDR358W,0,0.40617624,0.0,0.0,0.0029037748463451862
YDR135C,YLL015W,1,0.40458348,0.03333333507180214,0.0009871668880805373,0.0029037748463451862
YLR060W,YBR189W,0,0.404564,0.032258063554763794,0.0009871668880805373,0.003003905061632395
YKL026C,YGL185C,0,0.4042582,0.03125,0.0009871668880805373,0.0031040352769196033
YCR016W,YGR159C,0,0.403465,0.03030303120613098,0.0009871668880805373,0.003204165492206812
YGL127C,YLR361C,0,0.40266177,0.029411764815449715,0.0009871668880805373,0.003304295474663377
YGL078C,YNL096C,0,0.40143314,0.02857142873108387,0.0009871668880805373,0.0034044256899505854
YKL081W,YMR123W,0,0.4000121,0.02777777798473835,0.0009871668880805373,0.003504555905237794
YBL039C,YOR096W,0,0.39980248,0.027027027681469917,0.0009871668880805373,0.0036046861205250025
YLR006C,YKL217W,0,0.39914057,0.02631578966975212,0.0009871668880805373,0.003704816335812211
YNL159C,YER143W,0,0.3986312,0.025641025975346565,0.0009871668880805373,0.003804946318268776
YLL029W,YPL087W,0,0.3982421,0.02500000037252903,0.0009871668880805373,0.0039050765335559845
YMR204C,YJL103C,0,0.3977547,0.024390242993831635,0.0009871668880805373,0.004005206748843193
YCR057C,YJR143C,0,0.39736193,0.02380952425301075,0.0009871668880805373,0.004105336964130402
YKL021C,YER025W,0,0.39457497,0.023255813866853714,0.0009871668880805373,0.00420546717941761
YJL130C,YKR006C,0,0.39008525,0.022727273404598236,0.0009871668880805373,0.004305597394704819
YIL052C,YOL093W,0,0.38995084,0.02222222276031971,0.0009871668880805373,0.004405727609992027
YGR264C,YCR057C,0,0.38924238,0.021739130839705467,0.0009871668880805373,0.004505857825279236
YOR252W,YPL143W,0,0.38902178,0.021276595070958138,0.0009871668880805373,0.004605987574905157
