Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL171C,YOR110W,0,0.9242277,0.0,0.0,0.00010013017163146287
YLR333C,YOR096W,0,0.78323764,0.0,0.0,0.00020026034326292574
YCR017C,YPL283C,0,0.7358013,0.0,0.0,0.0003003905003424734
YER131W,YLR287C-A,0,0.6557388,0.0,0.0,0.0004005206865258515
YDR447C,YDL075W,0,0.6498458,0.0,0.0,0.0005006508436053991
YBL072C,YLR406C,0,0.6441068,0.0,0.0,0.0006007810006849468
YLL050C,YGR183C,0,0.64255637,0.0,0.0,0.0007009111577644944
YKR080W,YPR048W,0,0.6288015,0.0,0.0,0.000801041373051703
YLR174W,YBR295W,0,0.60196006,0.0,0.0,0.0009011715301312506
YNL305C,YLR178C,0,0.59659684,0.0,0.0,0.0010013016872107983
YBR127C,YBR162C,0,0.5629464,0.0,0.0,0.0011014319024980068
YMR271C,YLR178C,0,0.5615959,0.0,0.0,0.0012015620013698936
YDR103W,YKL196C,0,0.54908246,0.0,0.0,0.001301692216657102
YHR113W,YJL020C,0,0.5489641,0.0,0.0,0.0014018223155289888
YER012W,YJL036W,0,0.53360707,0.0,0.0,0.0015019525308161974
YKL196C,YPR073C,0,0.5248737,0.0,0.0,0.001602082746103406
YNR051C,YHR146W,0,0.52073544,0.0,0.0,0.0017022128449752927
YNL119W,YDR013W,0,0.5136755,0.0,0.0,0.0018023430602625012
YEL065W,YOR381W,1,0.50870514,0.05263157933950424,0.0009871668880805373,0.0018023430602625012
YML016C,YKR050W,1,0.49921408,0.10000000149011612,0.0019743337761610746,0.0018023430602625012
YPL084W,YOR347C,0,0.49606183,0.095238097012043,0.0019743337761610746,0.001902473159134388
YOR128C,YJL002C,0,0.48054734,0.09090909361839294,0.0019743337761610746,0.0020026033744215965
YPL177C,YPL135W,1,0.4787153,0.1304347813129425,0.00296150054782629,0.0020026033744215965
YPL203W,YOR036W,0,0.47817925,0.125,0.00296150054782629,0.002102733589708805
YPR041W,YEL055C,0,0.47625354,0.11999999731779099,0.00296150054782629,0.0022028638049960136
YMR197C,YJR096W,0,0.47553074,0.11538461595773697,0.00296150054782629,0.0023029937874525785
YDL103C,YER003C,0,0.47115025,0.1111111119389534,0.00296150054782629,0.002403124002739787
YKL150W,YOL109W,0,0.47112897,0.1071428582072258,0.00296150054782629,0.0025032542180269957
YLR277C,YDL153C,0,0.47026595,0.1034482792019844,0.00296150054782629,0.002603384433314204
YOL158C,YLR220W,1,0.46974578,0.13333334028720856,0.003948667552322149,0.002603384433314204
YDR184C,YML031W,0,0.46636066,0.12903225421905518,0.003948667552322149,0.0027035146486014128
YJR050W,YJL170C,0,0.46174976,0.125,0.003948667552322149,0.0028036446310579777
YMR088C,YML125C,0,0.4602876,0.12121212482452393,0.003948667552322149,0.0029037748463451862
YML026C,YIL040W,0,0.45626676,0.11764705926179886,0.003948667552322149,0.003003905061632395
YMR105C,YDR036C,0,0.45549044,0.11428571492433548,0.003948667552322149,0.0031040352769196033
YLR174W,YOL147C,0,0.4550639,0.1111111119389534,0.003948667552322149,0.003204165492206812
YNL087W,YPR104C,0,0.45505804,0.10810811072587967,0.003948667552322149,0.003304295474663377
YDR258C,YNL072W,0,0.45477948,0.10526315867900848,0.003948667552322149,0.0034044256899505854
YOL119C,YCR023C,0,0.45385242,0.10256410390138626,0.003948667552322149,0.003504555905237794
YGL006W,YLR034C,1,0.45211145,0.125,0.004935834091156721,0.003504555905237794
YDR330W,YJR096W,0,0.44936034,0.12195122241973877,0.004935834091156721,0.0036046861205250025
YDR111C,YMR081C,0,0.4488846,0.1190476194024086,0.004935834091156721,0.003704816335812211
YDL065C,YGL061C,0,0.44691953,0.11627907305955887,0.004935834091156721,0.003804946318268776
YDL072C,YKL065C,0,0.445724,0.11363636702299118,0.004935834091156721,0.0039050765335559845
YPL203W,YGR211W,0,0.44365728,0.1111111119389534,0.004935834091156721,0.004005206748843193
YLR166C,YDL207W,0,0.44334722,0.10869564861059189,0.004935834091156721,0.004105336964130402
YPL170W,YDR155C,0,0.44027123,0.10638298094272614,0.004935834091156721,0.00420546717941761
YLL051C,YER145C,1,0.43921754,0.125,0.00592300109565258,0.00420546717941761
YDR462W,YOL071W,0,0.43831196,0.12244898080825806,0.00592300109565258,0.004305597394704819
YIL051C,YER072W,0,0.43270457,0.11999999731779099,0.00592300109565258,0.004405727609992027
YOR312C,YDL130W,0,0.4320251,0.11764705926179886,0.00592300109565258,0.004505857825279236
YOR167C,YBR121C,0,0.43052307,0.11538461595773697,0.00592300109565258,0.004605987574905157
YOR147W,YML057W,1,0.427888,0.1320754736661911,0.006910167634487152,0.004605987574905157
YJL110C,YKL014C,0,0.42755473,0.12962962687015533,0.006910167634487152,0.004706117790192366
YFR010W,YML005W,0,0.42669114,0.12727272510528564,0.006910167634487152,0.004806248005479574
YKL193C,YDL168W,0,0.42527345,0.125,0.006910167634487152,0.004906378220766783
YEL065W,YPR036W,1,0.42509663,0.14035087823867798,0.007897335104644299,0.004906378220766783
YOR171C,YDR103W,0,0.4245956,0.13793103396892548,0.007897335104644299,0.005006508436053991
YMR105C,YHR194W,1,0.42298448,0.1525423675775528,0.00888450164347887,0.005006508436053991
YER161C,YJR091C,0,0.4216007,0.15000000596046448,0.00888450164347887,0.0051066386513412
YDR313C,YMR323W,0,0.42061922,0.14754098653793335,0.00888450164347887,0.005206768866628408
YER131W,YAL007C,0,0.4205188,0.14516128599643707,0.00888450164347887,0.005306899081915617
YDR495C,YJL129C,1,0.41949934,0.1587301641702652,0.009871668182313442,0.005306899081915617
