Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL064C,YDR381C-A,0,-0.20939837,0.0,0.0,0.00010002000635722652
YGR251W,YBL029C-A,0,-0.20977063,0.0,0.0,0.00020004001271445304
YDR381C-A,YML080W,0,-0.21011731,0.0,0.0,0.0003000600263476372
YDR079C-A,YIL034C,0,-0.21050079,0.0,0.0,0.0004000800254289061
YER074W-A,YIL027C,0,-0.21074864,0.0,0.0,0.000500100024510175
YPL011C,YBL029C-A,0,-0.21169381,0.0,0.0,0.0006001200526952744
YBL003C,YDR320C-A,0,-0.21230876,0.0,0.0,0.0007001400226727128
YDR381C-A,YLR010C,0,-0.21253665,0.0,0.0,0.0008001600508578122
YNL012W,YDR079C-A,0,-0.21280779,0.0,0.0,0.0009001800208352506
YDR079C-A,YMR113W,0,-0.2131073,0.0,0.0,0.00100020004902035
YBL029C-A,YMR323W,0,-0.21341026,0.0,0.0,0.0011002200189977884
YBL029C-A,YER112W,0,-0.21408692,0.0,0.0,0.0012002401053905487
YJL112W,YBL071W-A,0,-0.21449178,0.0,0.0,0.0013002600753679872
YBL029C-A,YLR097C,0,-0.2149097,0.0,0.0,0.0014002800453454256
YDR461W,YDR079C-A,0,-0.21504635,0.0,0.0,0.001500300015322864
YMR182C,YDR079C-A,0,-0.2155362,0.0,0.0,0.0016003201017156243
YCL026C-B,YCR057C,0,-0.2160635,0.0,0.0,0.0017003400716930628
YDR320C-A,YDL204W,0,-0.2170563,0.0,0.0,0.0018003600416705012
YLR362W,YDR320C-A,0,-0.2179597,0.0,0.0,0.0019003801280632615
YMR145C,YJL062W-A,0,-0.21815431,0.0,0.0,0.0020004000980407
YBL029C-A,YAR008W,0,-0.2196294,0.0,0.0,0.0021004201844334602
YIL093C,YDR320C-A,0,-0.21980873,0.0,0.0,0.002200440037995577
YNL326C,YBL071W-A,0,-0.2198981,0.0,0.0,0.002300460124388337
YDR313C,YBL071W-A,0,-0.22019061,0.0,0.0,0.0024004802107810974
