Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL092W,YKR102W,0,0.1521353,0.0,0.0,9.999999747378752e-05
YGR002C,YLR395C,0,0.15090115,0.0,0.0,0.00019999999494757503
YLL038C,YMR239C,0,0.14709675,0.0,0.0,0.0003000000142492354
YKL093W,YPR167C,0,0.14433043,0.0,0.0,0.00039999998989515007
YER055C,YMR188C,0,0.13825525,0.0,0.0,0.0005000000237487257
YPR169W,YDR025W,0,0.13631853,0.0,0.0,0.0006000000284984708
YMR071C,YHR082C,0,0.13295044,0.0,0.0,0.000699999975040555
YLR185W,YLR023C,0,0.1303507,0.0,0.0,0.0007999999797903001
YPR010C,YMR053C,0,0.1297333,0.0,0.0,0.0008999999845400453
YGL205W,YPR043W,0,0.12466418,0.0,0.0,0.0010000000474974513
YHL032C,YDR172W,0,0.123544775,0.0,0.0,0.0010999999940395355
YNL190W,YCR073C,1,0.11761191,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YBR182C,YOL064C,1,0.11530607,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YPL224C,YBR213W,0,0.11310928,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YGL216W,YJR121W,0,0.10834246,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBL034C,YER120W,0,0.10773807,0.125,0.0020000000949949026,0.00139999995008111
YOR103C,YBR065C,0,0.10734155,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YLR056W,YLL006W,0,0.10000653,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YGL026C,YLL013C,0,0.09449025,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJR127C,YJR016C,0,0.092879914,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YMR225C,YIL094C,0,0.09250947,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YLR083C,YDR150W,0,0.09208698,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL043W,YIL020C,0,0.091387115,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YDR389W,YJL190C,0,0.08948111,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YGL123W,YLR001C,0,0.087311916,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDL022W,YJR109C,0,0.08634012,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YGL222C,YNL110C,0,0.08614462,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YDL198C,YDR386W,0,0.08558551,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNL250W,YMR321C,0,0.08187904,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
