Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR142C,YBR191W,0,2.9623573,0.0,0.0,0.00010018032480729744
YLR185W,YIL069C,0,2.4410157,0.0,0.0,0.00020036064961459488
YBR189W,YOL127W,0,2.237158,0.0,0.0,0.0003005409671459347
YPL079W,YGL189C,0,2.2328436,0.0,0.0,0.00040072129922918975
YMR261C,YMR165C,0,2.1723504,0.0,0.0,0.0005009016022086143
YMR116C,YOL120C,0,2.079692,0.0,0.0,0.0006010819342918694
YPL090C,YKL006W,0,2.0085518,0.0,0.0,0.0007012622663751245
YNL162W,YPL081W,0,1.7589543,0.0,0.0,0.0008014425984583795
YML094W,YGL251C,0,1.7413415,0.0,0.0,0.0009016229305416346
YHR170W,YNL132W,0,1.5744315,0.0,0.0,0.0010018032044172287
YBR267W,YBR034C,0,1.5382124,0.0,0.0,0.0011019835947081447
YDR184C,YNL002C,0,1.530184,0.0,0.0,0.0012021638685837388
YIR012W,YER006W,0,1.5265055,0.0,0.0,0.0013023442588746548
YDR012W,YOR096W,0,1.510986,0.0,0.0,0.001402524532750249
YHL033C,YPL079W,0,1.5066212,0.0,0.0,0.0015027049230411649
YOR182C,YPR132W,0,1.4904444,0.0,0.0,0.001602885196916759
YPR010C,YGR123C,0,1.4695945,0.0,0.0,0.0017030654707923532
YDL051W,YDL213C,0,1.4557968,0.0,0.0,0.0018032458610832691
YBR214W,YEL060C,0,1.4385756,0.0,0.0,0.0019034261349588633
YNL256W,YPL183C,0,1.4004179,0.0,0.0,0.0020036064088344574
YKL145W,YER021W,0,1.3696,0.0,0.0,0.002103786915540695
YMR260C,YOL077C,0,1.3654921,0.0,0.0,0.0022039671894162893
YOR086C,YCR020C,0,1.3600636,0.0,0.0,0.0023041474632918835
YDR258C,YCL040W,0,1.3545475,0.0,0.0,0.0024043277371674776
YLR167W,YDL081C,0,1.3425399,0.0,0.0,0.0025045080110430717
YDR087C,YPR112C,0,1.3261505,0.0,0.0,0.0026046885177493095
YFL039C,YGL189C,0,1.3181231,0.0,0.0,0.0027048687916249037
YMR170C,YIL087C,0,1.2978144,0.0,0.0,0.002805049065500498
YDR361C,YJL122W,0,1.2960505,0.0,0.0,0.002905229339376092
YDL147W,YFR004W,0,1.2891695,0.0,0.0,0.0030054098460823298
YOR252W,YIL127C,0,1.286499,0.0,0.0,0.003105590119957924
YDR087C,YJL148W,0,1.2863274,0.0,0.0,0.003205770393833518
YOL021C,YOR361C,0,1.2707949,0.0,0.0,0.003305950667709112
YBR009C,YDR224C,1,1.2706126,0.029411764815449715,0.0009823183063417673,0.003305950667709112
YBR169C,YDL124W,0,1.2677622,0.02857142873108387,0.0009823183063417673,0.0034061309415847063
YPL146C,YNR024W,0,1.2624285,0.02777777798473835,0.0009823183063417673,0.003506311448290944
YLR068W,YMR014W,0,1.2598319,0.027027027681469917,0.0009823183063417673,0.0036064917221665382
YKL006W,YOR095C,0,1.2526222,0.02631578966975212,0.0009823183063417673,0.0037066719960421324
YPR016C,YNL075W,0,1.2485696,0.025641025975346565,0.0009823183063417673,0.0038068522699177265
YOL061W,YDR395W,0,1.2370386,0.02500000037252903,0.0009823183063417673,0.003907032776623964
YJL177W,YJR016C,0,1.2234585,0.024390242993831635,0.0009823183063417673,0.004007212817668915
YOR210W,YHL001W,0,1.2212437,0.02380952425301075,0.0009823183063417673,0.004107393324375153
YMR260C,YKR081C,0,1.214815,0.023255813866853714,0.0009823183063417673,0.00420757383108139
YHR170W,YJL033W,0,1.2041692,0.022727273404598236,0.0009823183063417673,0.004307753872126341
YBL039C,YPR041W,0,1.1996121,0.02222222276031971,0.0009823183063417673,0.004407934378832579
YDR299W,YPL126W,0,1.1963426,0.021739130839705467,0.0009823183063417673,0.004508114419877529
YKR081C,YPL081W,0,1.1927826,0.021276595070958138,0.0009823183063417673,0.004608294926583767
YGR128C,YML043C,0,1.1904573,0.02083333395421505,0.0009823183063417673,0.004708475433290005
YEL034W,YKR094C,0,1.1818323,0.020408162847161293,0.0009823183063417673,0.004808655474334955
YAL025C,YOR001W,0,1.1816931,0.019999999552965164,0.0009823183063417673,0.004908835981041193
YHR081W,YGR280C,0,1.1814406,0.019607843831181526,0.0009823183063417673,0.0050090160220861435
YKR060W,YGL171W,0,1.1715876,0.01923076994717121,0.0009823183063417673,0.005109196528792381
YGR083C,YDR324C,0,1.1689854,0.01886792480945587,0.0009823183063417673,0.005209377035498619
YDR021W,YDR101C,0,1.1680548,0.018518518656492233,0.0009823183063417673,0.0053095570765435696
YHR088W,YKL143W,0,1.1632581,0.0181818176060915,0.0009823183063417673,0.005409737583249807
YGL229C,YLR258W,0,1.1614425,0.01785714365541935,0.0009823183063417673,0.005509917624294758
YER126C,YOR001W,0,1.1598643,0.017543859779834747,0.0009823183063417673,0.005610098131000996
YOR210W,YOR167C,0,1.1594278,0.017241379246115685,0.0009823183063417673,0.005710278637707233
YER127W,YGL076C,0,1.1581893,0.016949152573943138,0.0009823183063417673,0.005810458678752184
YNL299W,YIL096C,0,1.1559377,0.01666666753590107,0.0009823183063417673,0.005910639185458422
YLR186W,YER006W,0,1.1476173,0.016393441706895828,0.0009823183063417673,0.0060108196921646595
YBR280C,YJL036W,0,1.1429832,0.016129031777381897,0.0009823183063417673,0.00611099973320961
YPR132W,YHR193C,0,1.1428038,0.01587301678955555,0.0009823183063417673,0.006211180239915848
