Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YNL318C,0,-0.4261701,0.0,0.0,0.00010004001524066553
YBR029C,YDR034C-D,0,-0.4577331,0.0,0.0,0.00020008003048133105
YDR261W-A,YOL075C,0,-0.45815104,0.0,0.0,0.00030012003844603896
YFR040W,YDR210W-A,0,-0.4621632,0.0,0.0,0.0004001600609626621
YLL039C,YLR157C-B,0,-0.46253157,0.0,0.0,0.0005002000834792852
YDR381C-A,YMR194W,0,-0.46258128,0.0,0.0,0.0006002400768920779
YMR277W,YCL026C-B,0,-0.4629575,0.0,0.0,0.0007002801285125315
YOR255W,YLR157C-A,0,-0.46395013,0.0,0.0,0.0008003201219253242
YCL026C-B,YKL190W,0,-0.46454978,0.0,0.0,0.0009003601153381169
YCL026C-B,YNL254C,0,-0.46478832,0.0,0.0,0.0010004001669585705
YNL284C-B,YMR131C,0,-0.46545705,0.0,0.0,0.0011004401603713632
YKL107W,YHR214C-C,0,-0.4659739,0.0,0.0,0.0012004801537841558
YKL208W,YBL071W-A,0,-0.466918,0.0,0.0,0.0013005202636122704
YML110C,YLR157C-A,0,-0.46720266,0.0,0.0,0.001400560257025063
YBR202W,YDR034C-D,0,-0.46823287,0.0,0.0,0.0015006002504378557
YIL168W,YOR142W-B,0,-0.4697719,0.0,0.0,0.0016006402438506484
YDR098C-A,YHR191C,0,-0.4698086,0.0,0.0,0.001700680237263441
YLR227W-A,YDR307W,0,-0.47075975,0.0,0.0,0.0018007202306762338
YPR158C-C,YOR243C,0,-0.47210878,0.0,0.0,0.0019007603405043483
YLR256W-A,YDL207W,0,-0.47263664,0.0,0.0,0.002000800333917141
YKL074C,YER074W-A,0,-0.4728774,0.0,0.0,0.0021008404437452555
YDR261C,YPR158W-B,0,-0.47300974,0.0,0.0,0.0022008803207427263
YDR363W,YOR142W-B,0,-0.47322643,0.0,0.0,0.002300920430570841
YJR006W,YPR137C-A,0,-0.47324452,0.0,0.0,0.0024009603075683117
YPR137C-A,YHR188C,0,-0.47363842,0.0,0.0,0.002501000417396426
YGR097W,YCL026C-B,0,-0.47365054,0.0,0.0,0.0026010405272245407
YBR038W,YOR142W-B,0,-0.47390562,0.0,0.0,0.0027010804042220116
YDR027C,YGR161W-A,0,-0.47460946,0.0,0.0,0.002801120514050126
YLR421C,YHL009W-A,0,-0.47494125,0.0,0.0,0.002901160391047597
YBR066C,YGR038C-A,0,-0.4752201,0.0,0.0,0.0030012005008757114
YBL029C-A,YCR067C,0,-0.4760083,0.0,0.0,0.003101240610703826
YBR208C,YBR233W-A,0,-0.4761032,0.0,0.0,0.003201280487701297
YDR381C-A,YBR112C,0,-0.47627828,0.0,0.0,0.0033013205975294113
YLR449W,YDR098C-A,0,-0.47635213,0.0,0.0,0.003401360474526882
YDR210C-C,YGR165W,0,-0.47662276,0.0,0.0,0.0035014005843549967
YOL077W-A,YNL287W,0,-0.47685125,0.0,0.0,0.0036014404613524675
YBR056W,YPL257W-B,0,-0.47753662,0.0,0.0,0.003701480571180582
YCL026C-B,YGR215W,0,-0.47842073,0.0,0.0,0.0038015206810086966
YBL071W-A,YBR167C,0,-0.4785051,0.0,0.0,0.0039015605580061674
YGR109W-B,YPL138C,0,-0.4789334,0.0,0.0,0.004001600667834282
YHR009C,YOR142W-B,0,-0.47938922,0.0,0.0,0.004101640544831753
YLR410W-B,YIL040W,0,-0.48010194,0.0,0.0,0.004201680887490511
YER074W-A,YGR192C,0,-0.48053783,0.0,0.0,0.004301720764487982
YPL257W-B,YGR239C,0,-0.48076934,0.0,0.0,0.004401760641485453
YML045W-A,YNL230C,0,-0.4813186,0.0,0.0,0.0045018005184829235
YDL123W,YLR157C-A,0,-0.48178935,0.0,0.0,0.004601840861141682
YCR045C,YCL026C-B,0,-0.48295975,0.0,0.0,0.0047018807381391525
YDR261C-D,YHR123W,0,-0.48305613,0.0,0.0,0.004801920615136623
YGR109W-A,YOR320C,0,-0.4840812,0.0,0.0,0.0049019609577953815
YGR161C-C,YLL043W,0,-0.4840816,0.0,0.0,0.005002000834792852
YOL077W-A,YBR189W,0,-0.48454392,0.0,0.0,0.005102040711790323
YBL071W-A,YBL005W,0,-0.48520803,0.0,0.0,0.005202081054449081
YBL071W-A,YCR052W,0,-0.48596603,0.0,0.0,0.005302120931446552
YDR261W-A,YBL067C,0,-0.48620176,0.0,0.0,0.005402160808444023
YGR161W-B,YHR194W,0,-0.4866762,0.0,0.0,0.005502200685441494
YGL226C-A,YDR034C-D,0,-0.4867382,0.0,0.0,0.005602241028100252
YDL145C,YLR227W-A,0,-0.48704803,0.0,0.0,0.005702280905097723
YFR047C,YLR157C-B,0,-0.48713687,0.0,0.0,0.005802320782095194
YFL035C,YER104W,0,-0.487167,0.0,0.0,0.005902361124753952
YDR201W,YFL035C,0,-0.48716718,0.0,0.0,0.006002401001751423
YGR282C,YKL097W-A,1,-0.4871731,0.016393441706895828,0.0009960159659385681,0.006002401001751423
YKL097W-A,YLR314C,1,-0.48717624,0.032258063554763794,0.0019920319318771362,0.006002401001751423
YCR055C,YLL012W,0,-0.48718023,0.0317460335791111,0.0019920319318771362,0.006102440878748894
YKL097W-A,YCR002C,1,-0.48718145,0.046875,0.0029880478978157043,0.006102440878748894
