Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER137C-A,YKL205W,0,-0.40709773,0.0,0.0,9.999999747378752e-05
YDR261W-A,YCR011C,0,-0.41026977,0.0,0.0,0.00019999999494757503
YFL002W-B,YFL016C,0,-0.4193843,0.0,0.0,0.0003000000142492354
YER137C-A,YMR054W,0,-0.41972998,0.0,0.0,0.00039999998989515007
YLR165C,YGR161W-B,0,-0.4229979,0.0,0.0,0.0005000000237487257
YDR210C-D,YCR008W,0,-0.42342922,0.0,0.0,0.0006000000284984708
YMR055C,YGR038C-A,0,-0.4235874,0.0,0.0,0.000699999975040555
YBR181C,YDR098C-A,0,-0.42543897,0.0,0.0,0.0007999999797903001
YPL257W-B,YGR253C,0,-0.42663738,0.0,0.0,0.0008999999845400453
YNR018W,YLR227W-A,0,-0.42676067,0.0,0.0,0.0010000000474974513
YFL002W-B,YER185W,0,-0.4270574,0.0,0.0,0.0010999999940395355
YFL002W-B,YJL092W,0,-0.4296717,0.0,0.0,0.0012000000569969416
YGR109W-B,YNR012W,0,-0.4300394,0.0,0.0,0.0013000000035390258
YOL078W,YLR157C-B,0,-0.4311885,0.0,0.0,0.00139999995008111
YDR261W-A,YLR024C,0,-0.4314026,0.0,0.0,0.001500000013038516
YMR270C,YLR410W-A,0,-0.4336873,0.0,0.0,0.0015999999595806003
YLR410W-A,YFR036W,0,-0.43422246,0.0,0.0,0.0017000000225380063
YGR161W-B,YLR345W,0,-0.43509552,0.0,0.0,0.0017999999690800905
YNL270C,YLR410W-A,0,-0.43511844,0.0,0.0,0.0019000000320374966
YNL284C-B,YDR017C,0,-0.43524802,0.0,0.0,0.0020000000949949026
YER040W,YPL257W-B,0,-0.43576714,0.0,0.0,0.002099999925121665
YOR007C,YDR034C-D,0,-0.43601745,0.0,0.0,0.002199999988079071
YDR210C-C,YPR134W,0,-0.43642256,0.0,0.0,0.002300000051036477
YPL076W,YLR157C-A,0,-0.4382054,0.0,0.0,0.002400000113993883
YMR145C,YOL103W-B,0,-0.43962824,0.0,0.0,0.0024999999441206455
YDL097C,YLR256W-A,0,-0.43969673,0.0,0.0,0.0026000000070780516
YDR316W-B,YOR261C,0,-0.43976265,0.0,0.0,0.0027000000700354576
YBR093C,YOL103W-A,0,-0.4411742,0.0,0.0,0.00279999990016222
YDR210C-C,YPL225W,0,-0.44359118,0.0,0.0,0.002899999963119626
YGR161C-D,YMR105C,0,-0.44398242,0.0,0.0,0.003000000026077032
YEL020C,YDR098C-B,0,-0.44422615,0.0,0.0,0.003100000089034438
YPR137C-A,YKR035W-A,0,-0.44592175,0.0,0.0,0.0031999999191612005
YGR109W-A,YLL066C,0,-0.4461667,0.0,0.0,0.0032999999821186066
YGR161W-B,YKL038W,0,-0.44737244,0.0,0.0,0.0034000000450760126
YBR077C,YDR210C-D,0,-0.44744876,0.0,0.0,0.0035000001080334187
YDR098C-A,YOL076W,0,-0.44790402,0.0,0.0,0.003599999938160181
YNL224C,YLR410W-A,0,-0.44820458,0.0,0.0,0.003700000001117587
YBR208C,YDR098C-B,0,-0.4491626,0.0,0.0,0.003800000064074993
YPR114W,YOR142W-B,0,-0.44989184,0.0,0.0,0.0038999998942017555
YLL015W,YOL103W-B,0,-0.4498949,0.0,0.0,0.004000000189989805
YDR210W-A,YDL087C,0,-0.45094687,0.0,0.0,0.004100000020116568
YDL002C,YPR158W-B,0,-0.45255467,0.0,0.0,0.00419999985024333
YJL128C,YLR410W-A,0,-0.45279142,0.0,0.0,0.00430000014603138
YDR210C-C,YML128C,0,-0.45373684,0.0,0.0,0.004399999976158142
YPL024W,YOR142W-B,0,-0.45454302,0.0,0.0,0.0044999998062849045
YCR102C,YLR157C-B,0,-0.45517793,0.0,0.0,0.004600000102072954
YFL002W-B,YKL038W,0,-0.45533758,0.0,0.0,0.004699999932199717
YGL064C,YGR161C-D,0,-0.45553058,0.0,0.0,0.004800000227987766
YGR109W-A,YOL126C,0,-0.45553255,0.0,0.0,0.004900000058114529
YGR161W-B,YOL110W,0,-0.45687306,0.0,0.0,0.004999999888241291
YNL284C-B,YBL050W,0,-0.45687518,0.0,0.0,0.005100000184029341
YGL064C,YLR410W-B,0,-0.4577071,0.0,0.0,0.005200000014156103
YDR261W-A,YPL248C,0,-0.45817828,0.0,0.0,0.0052999998442828655
YKL013C,YDR210C-D,0,-0.4601222,0.0,0.0,0.005400000140070915
YPL266W,YML045W-A,0,-0.46061563,0.0,0.0,0.005499999970197678
YKL216W,YHL009W-A,0,-0.4609771,0.0,0.0,0.00559999980032444
YOR188W,YGR038C-A,0,-0.46099687,0.0,0.0,0.00570000009611249
YNL284C-B,YJR040W,0,-0.46116298,0.0,0.0,0.005799999926239252
YGL111W,YGR027W-A,0,-0.46159703,0.0,0.0,0.005900000222027302
YHR201C,YLR227W-A,0,-0.4626882,0.0,0.0,0.006000000052154064
YNL294C,YOR142W-B,0,-0.46306303,0.0,0.0,0.006099999882280827
YDR317W,YML045W-A,0,-0.4633576,0.0,0.0,0.006200000178068876
YDR365W-B,YDR138W,0,-0.46409833,0.0,0.0,0.006300000008195639
YNL093W,YDR210W-A,0,-0.4642887,0.0,0.0,0.006399999838322401
YNL284C-A,YGR222W,0,-0.465883,0.0,0.0,0.006500000134110451
YCR106W,YBR233W-A,0,-0.4664546,0.0,0.0,0.006599999964237213
YDR079C-A,YOR153W,0,-0.46699315,0.0,0.0,0.0066999997943639755
YPR137C-A,YOR077W,0,-0.46770662,0.0,0.0,0.006800000090152025
YER074W-A,YMR115W,0,-0.46839476,0.0,0.0,0.006899999920278788
YCL026C-B,YER160C,0,-0.46870998,0.0,0.0,0.007000000216066837
YIL030C,YPL257W-B,0,-0.46880823,0.0,0.0,0.0071000000461936
YOL077W-A,YMR025W,0,-0.46887034,0.0,0.0,0.007199999876320362
YML045W-A,YML065W,0,-0.4690934,0.0,0.0,0.007300000172108412
YJL183W,YOL103W-B,0,-0.4695351,0.0,0.0,0.007400000002235174
YDR210W-A,YKL054C,0,-0.4702571,0.0,0.0,0.007499999832361937
YPR137C-A,YGL126W,0,-0.47046685,0.0,0.0,0.007600000128149986
YPL259C,YPR158W-A,0,-0.4710422,0.0,0.0,0.007699999958276749
YDR261C-C,YKL221W,0,-0.4713323,0.0,0.0,0.007799999788403511
YDR210C-D,YIL067C,0,-0.4716721,0.0,0.0,0.007899999618530273
YCL026C-B,YBL036C,0,-0.471688,0.0,0.0,0.00800000037997961
YLR256W-A,YHR107C,0,-0.47173673,0.0,0.0,0.008100000210106373
YER137C-A,YBR093C,0,-0.47258875,0.0,0.0,0.008200000040233135
YOR209C,YER074W-A,0,-0.47265285,0.0,0.0,0.008299999870359898
YDR381C-A,YBR088C,0,-0.47280046,0.0,0.0,0.00839999970048666
YBR180W,YDR210C-C,0,-0.47377628,0.0,0.0,0.008500000461935997
YPR033C,YOL103W-A,0,-0.47445154,0.0,0.0,0.00860000029206276
YGR109W-A,YPR133C,0,-0.47467634,0.0,0.0,0.008700000122189522
YML045W-A,YMR213W,0,-0.47506094,0.0,0.0,0.008799999952316284
YPR158W-B,YIL022W,0,-0.47521335,0.0,0.0,0.008899999782443047
YBL029C-A,YNL025C,0,-0.47566336,0.0,0.0,0.008999999612569809
YPR158W-A,YNL127W,0,-0.47595888,0.0,0.0,0.009100000374019146
YER125W,YHL009W-A,0,-0.47616288,0.0,0.0,0.009200000204145908
YNL082W,YDR079C-A,0,-0.4762093,0.0,0.0,0.00930000003427267
YPR171W,YGR161W-A,0,-0.47646192,0.0,0.0,0.009399999864399433
YBR233W-A,YDR453C,0,-0.4772665,0.0,0.0,0.009499999694526196
YPL122C,YGR109W-A,0,-0.47779846,0.0,0.0,0.009600000455975533
YDR079C-A,YDL247W,0,-0.4778345,0.0,0.0,0.009700000286102295
YPR158W-A,YKL221W,0,-0.47786248,0.0,0.0,0.009800000116229057
YDR027C,YPL060C-A,0,-0.47813886,0.0,0.0,0.00989999994635582
YEL040W,YDR034C-D,0,-0.47824967,0.0,0.0,0.009999999776482582
YGR268C,YDR210C-D,0,-0.47825247,0.0,0.0,0.010099999606609344
YJL196C,YGR027W-A,0,-0.47836342,0.0,0.0,0.010200000368058681
YOR378W,YER137C-A,0,-0.47887635,0.0,0.0,0.010300000198185444
YML086C,YCL026C-B,0,-0.47891572,0.0,0.0,0.010400000028312206
YGR038C-B,YIL042C,0,-0.47904712,0.0,0.0,0.010499999858438969
YDR261W-A,YHR169W,0,-0.4796892,0.0,0.0,0.010599999688565731
YML051W,YPR137C-A,0,-0.48007083,0.0,0.0,0.010700000450015068
YER074W-A,YMR202W,0,-0.48134187,0.0,0.0,0.01080000028014183
YPL257W-B,YGR238C,0,-0.48144895,0.0,0.0,0.010900000110268593
YDR446W,YOL103W-A,0,-0.48168933,0.0,0.0,0.010999999940395355
YLR006C,YLR157C-A,0,-0.48181367,0.0,0.0,0.011099999770522118
YOR068C,YLR227W-B,0,-0.48216367,0.0,0.0,0.01119999960064888
YCL026C-B,YNR028W,0,-0.4825038,0.0,0.0,0.011300000362098217
YDR210C-C,YDL098C,0,-0.48282325,0.0,0.0,0.01140000019222498
YML066C,YOR142W-B,0,-0.4831539,0.0,0.0,0.011500000022351742
YHR214C-C,YDR243C,0,-0.48409992,0.0,0.0,0.011599999852478504
YPR030W,YER074W-A,0,-0.48476887,0.0,0.0,0.011699999682605267
YPR158W-B,YKL084W,0,-0.48489755,0.0,0.0,0.011800000444054604
YOR039W,YBR090C-A,1,-0.48543715,0.008403361774981022,0.0010000000474974513,0.011800000444054604
YCR080W,YDL024C,0,-0.4854462,0.008333333767950535,0.0010000000474974513,0.011900000274181366
YLR391W,YKR049C,0,-0.48544985,0.00826446246355772,0.0010000000474974513,0.012000000104308128
YPR103W,YCL060C,0,-0.48545408,0.008196720853447914,0.0010000000474974513,0.01209999993443489
YPL037C,YJL021C,0,-0.48545903,0.008130080997943878,0.0010000000474974513,0.012199999764561653
YCL060C,YOL098C,0,-0.48546022,0.008064515888690948,0.0010000000474974513,0.012299999594688416
YCL060C,YNL123W,0,-0.48546058,0.00800000037997961,0.0010000000474974513,0.012400000356137753
YBR090C-A,YML112W,0,-0.4854781,0.007936508394777775,0.0010000000474974513,0.012500000186264515
YHR029C,YJL021C,0,-0.4855463,0.007874015718698502,0.0010000000474974513,0.012600000016391277
YJL018W,YKL130C,0,-0.48554713,0.0078125,0.0010000000474974513,0.01269999984651804
YGL046W,YDR324C,0,-0.48554832,0.007751937955617905,0.0010000000474974513,0.012799999676644802
YJL204C,YCR070W,0,-0.48554838,0.007692307699471712,0.0010000000474974513,0.012900000438094139
YJL216C,YCR058C,0,-0.48555678,0.007633587811142206,0.0010000000474974513,0.013000000268220901
YCR070W,YJL012C,0,-0.48558104,0.007575757801532745,0.0010000000474974513,0.013100000098347664
YDL012C,YCR058C,0,-0.48558217,0.007518797181546688,0.0010000000474974513,0.013199999928474426
YER087W,YBR075W,0,-0.48560983,0.007462686393409967,0.0010000000474974513,0.013299999758601189
YFL035C,YML131W,0,-0.48561913,0.007407407276332378,0.0010000000474974513,0.013399999588727951
YBR090C-A,YHR074W,0,-0.48563385,0.007352941203862429,0.0010000000474974513,0.013500000350177288
YFL035C,YGL038C,0,-0.48563546,0.007299270015209913,0.0010000000474974513,0.01360000018030405
YFL011W-A,YML011C,0,-0.4856766,0.007246376946568489,0.0010000000474974513,0.013700000010430813
YMR230W,YJL133C-A,0,-0.4856766,0.007194244768470526,0.0010000000474974513,0.013799999840557575
YNL024C-A,YDL093W,0,-0.4856766,0.0071428571827709675,0.0010000000474974513,0.013899999670684338
YLR262C,YFL011W-A,0,-0.4856766,0.007092198356986046,0.0010000000474974513,0.014000000432133675
YNL202W,YLR154W-A,0,-0.4856766,0.007042253389954567,0.0010000000474974513,0.014100000262260437
YFL035C-A,YOL111C,0,-0.4856766,0.00699300691485405,0.0010000000474974513,0.0142000000923872
YNL138W-A,YJL207C,0,-0.4856766,0.0069444444961845875,0.0010000000474974513,0.014299999922513962
YER053C-A,YPR072W,0,-0.4856766,0.006896551698446274,0.0010000000474974513,0.014399999752640724
YLR215C,YFL011W-A,0,-0.4856766,0.006849315017461777,0.0010000000474974513,0.014499999582767487
YIL098C,YOL053C-A,0,-0.4856766,0.006802720949053764,0.0010000000474974513,0.014600000344216824
YLR189C,YFL035C-B,0,-0.4856766,0.006756756920367479,0.0010000000474974513,0.014700000174343586
