Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR002W,YGR074W,0,0.041434143,0.0,0.0,0.00010012014536187053
YML058W,YJL125C,0,0.030724917,0.0,0.0,0.00020024029072374105
YBR130C,YLR378C,0,0.012733433,0.0,0.0,0.0003003604360856116
YPL059W,YER109C,0,0.00619236,0.0,0.0,0.0004004805814474821
YPL019C,YNL268W,0,0.0050360896,0.0,0.0,0.0005006007268093526
YGR044C,YMR195W,0,0.004330728,0.0,0.0,0.0006007208721712232
YDL147W,YPR169W,0,0.003619764,0.0,0.0,0.0007008410175330937
YCR018C,YMR263W,0,-0.0059146546,0.0,0.0,0.0008009611628949642
YNL330C,YML032C,1,-0.0077148937,0.1111111119389534,0.0009881423320621252,0.0008009611628949642
YDR398W,YCR094W,0,-0.011256244,0.10000000149011612,0.0009881423320621252,0.0009010813082568347
YPL013C,YKL025C,0,-0.016990032,0.09090909361839294,0.0009881423320621252,0.0010012014536187053
YNL177C,YFR005C,0,-0.017443683,0.0833333358168602,0.0009881423320621252,0.0011013215407729149
YGR003W,YML015C,0,-0.01801398,0.07692307978868484,0.0009881423320621252,0.0012014417443424463
YGL023C,YJL183W,0,-0.023781981,0.0714285746216774,0.0009881423320621252,0.001301561831496656
YNL326C,YDR118W,0,-0.02980372,0.06666667014360428,0.0009881423320621252,0.0014016820350661874
YPL026C,YDR206W,0,-0.03359255,0.0625,0.0009881423320621252,0.001501802122220397
YGR207C,YER184C,0,-0.034289446,0.05882352963089943,0.0009881423320621252,0.0016019223257899284
YMR217W,YDR189W,0,-0.034336593,0.0555555559694767,0.0009881423320621252,0.001702042412944138
YLR352W,YJL092W,0,-0.040749934,0.05263157933950424,0.0009881423320621252,0.0018021626165136695
YER088C,YOR389W,0,-0.042717423,0.05000000074505806,0.0009881423320621252,0.001902282703667879
YER095W,YLR007W,1,-0.047534373,0.095238097012043,0.0019762846641242504,0.001902282703667879
YJR042W,YPR141C,0,-0.048345234,0.09090909361839294,0.0019762846641242504,0.0020024029072374105
YIR019C,YEL005C,0,-0.04893556,0.08695652335882187,0.0019762846641242504,0.002102523110806942
YML010W,YPL160W,0,-0.050945308,0.0833333358168602,0.0019762846641242504,0.0022026430815458298
YPL101W,YNL123W,0,-0.052153315,0.07999999821186066,0.0019762846641242504,0.002302763285115361
YPL008W,YDL132W,0,-0.05236497,0.07692307978868484,0.0019762846641242504,0.0024028834886848927
YPL154C,YDR116C,0,-0.05327597,0.07407407462596893,0.0019762846641242504,0.002503003692254424
YGR183C,YDR200C,0,-0.054663327,0.0714285746216774,0.0019762846641242504,0.002603123662993312
YOR356W,YIL050W,0,-0.05467048,0.06896551698446274,0.0019762846641242504,0.0027032438665628433
YBR015C,YJL181W,0,-0.054774728,0.06666667014360428,0.0019762846641242504,0.0028033640701323748
YOR269W,YML072C,0,-0.055718865,0.06451612710952759,0.0019762846641242504,0.002903484273701906
YDR212W,YDR217C,0,-0.057339277,0.0625,0.0019762846641242504,0.003003604244440794
YGR116W,YDL060W,0,-0.057968166,0.06060606241226196,0.0019762846641242504,0.0031037244480103254
YMR135C,YDR376W,0,-0.058400597,0.05882352963089943,0.0019762846641242504,0.003203844651579857
YBR015C,YEL065W,0,-0.059004333,0.05714285746216774,0.0019762846641242504,0.0033039648551493883
YHR034C,YER155C,0,-0.059982147,0.0555555559694767,0.0019762846641242504,0.003404084825888276
YMR023C,YOL084W,0,-0.060291734,0.054054055362939835,0.0019762846641242504,0.0035042050294578075
YGL173C,YKL005C,0,-0.060676243,0.05263157933950424,0.0019762846641242504,0.003604325233027339
YPR022C,YOR002W,0,-0.06145933,0.05128205195069313,0.0019762846641242504,0.0037044454365968704
YNL101W,YKR010C,0,-0.06303838,0.05000000074505806,0.0019762846641242504,0.003804565407335758
YNR061C,YNL325C,0,-0.063112766,0.04878048598766327,0.0019762846641242504,0.0039046856109052896
YOR149C,YCR020W-B,0,-0.063148946,0.0476190485060215,0.0019762846641242504,0.004004805814474821
YEL059C-A,YDL137W,0,-0.06391433,0.04651162773370743,0.0019762846641242504,0.004104925785213709
YJL212C,YPL233W,0,-0.06460908,0.04545454680919647,0.0019762846641242504,0.004205046221613884
YPL214C,YPL164C,0,-0.0647721,0.04444444552063942,0.0019762846641242504,0.004305166192352772
YLR069C,YDR477W,0,-0.065003246,0.043478261679410934,0.0019762846641242504,0.0044052861630916595
YBL035C,YDR093W,0,-0.0653514,0.042553190141916275,0.0019762846641242504,0.004505406599491835
YGL100W,YDL101C,0,-0.0653927,0.0416666679084301,0.0019762846641242504,0.004605526570230722
YLR328W,YGR205W,0,-0.065752715,0.040816325694322586,0.0019762846641242504,0.0047056470066308975
YHL013C,YPR122W,0,-0.06890747,0.03999999910593033,0.0019762846641242504,0.004805766977369785
YGL107C,YOL122C,0,-0.06893113,0.03921568766236305,0.0019762846641242504,0.004905886948108673
YDR359C,YGL131C,0,-0.071860045,0.03846153989434242,0.0019762846641242504,0.005006007384508848
YDR359C,YBR038W,0,-0.071899205,0.03773584961891174,0.0019762846641242504,0.005106127355247736
YER062C,YOR273C,0,-0.07289466,0.03703703731298447,0.0019762846641242504,0.005206247325986624
YMR188C,YCR102C,0,-0.07298902,0.036363635212183,0.0019762846641242504,0.005306367762386799
YDR393W,YOL023W,0,-0.0730311,0.0357142873108387,0.0019762846641242504,0.005406487733125687
YHR181W,YDL019C,0,-0.075481445,0.035087719559669495,0.0019762846641242504,0.005506607703864574
YPR120C,YNR054C,0,-0.076248735,0.03448275849223137,0.0019762846641242504,0.0056067281402647495
YFL026W,YDL153C,0,-0.0778549,0.033898305147886276,0.0019762846641242504,0.005706848111003637
YEL038W,YGL099W,0,-0.078048855,0.03333333507180214,0.0019762846641242504,0.005806968547403812
YER042W,YPL212C,0,-0.07870582,0.032786883413791656,0.0019762846641242504,0.0059070885181427
YDL105W,YIL132C,1,-0.07923338,0.04838709533214569,0.002964426763355732,0.0059070885181427
YER051W,YPR073C,0,-0.079238206,0.0476190485060215,0.002964426763355732,0.006007208488881588
