Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL077W-A,YGL141W,1,-0.35923314,1.0,0.0009900990407913923,0.0
YOL077W-A,YHR019C,1,-0.36253724,1.0,0.0019801980815827847,0.0
YJL048C,YBR233W-A,0,-0.36468616,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YPL146C,YCL026C-B,0,-0.36497667,0.5,0.0019801980815827847,0.0002002002001972869
YJL062W-A,YLR219W,0,-0.36614186,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YMR322C,YDR381C-A,0,-0.36644235,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YPL105C,YCL026C-B,0,-0.36789435,0.2857142984867096,0.0019801980815827847,0.0005005004932172596
YDR320C-A,YER093C,0,-0.36813948,0.25,0.0019801980815827847,0.0006006006151437759
YBR233W-A,YPR030W,0,-0.36824316,0.2222222238779068,0.0019801980815827847,0.0007007006788626313
YFL045C,YDR320C-A,0,-0.36924908,0.20000000298023224,0.0019801980815827847,0.0008008008007891476
YDR146C,YDR381C-A,0,-0.36941263,0.1818181872367859,0.0019801980815827847,0.0009009009227156639
YKR071C,YDR381C-A,0,-0.36971432,0.1666666716337204,0.0019801980815827847,0.0010010009864345193
YCR016W,YCL026C-B,0,-0.37085083,0.1538461595773697,0.0019801980815827847,0.0011011010501533747
YDR254W,YDR320C-A,0,-0.37287983,0.1428571492433548,0.0019801980815827847,0.0012012012302875519
YDR500C,YDR381C-A,0,-0.37371653,0.13333334028720856,0.0019801980815827847,0.0013013012940064073
YDR082W,YCL026C-B,0,-0.37648427,0.125,0.0019801980815827847,0.0014014013577252626
YPR063C,YDR320C-A,0,-0.37808883,0.11764705926179886,0.0019801980815827847,0.0015015015378594398
YDR381C-A,YHR090C,0,-0.37897635,0.1111111119389534,0.0019801980815827847,0.0016016016015782952
YBL029C-A,YDR421W,0,-0.37924558,0.10526315867900848,0.0019801980815827847,0.0017017016652971506
YDR388W,YGR161C-D,0,-0.38067603,0.10000000149011612,0.0019801980815827847,0.0018018018454313278
YBL029C-A,YMR239C,0,-0.3813466,0.095238097012043,0.0019801980815827847,0.0019019019091501832
YNL054W-B,YDR447C,0,-0.38252145,0.09090909361839294,0.0019801980815827847,0.0020020019728690386
YMR022W,YJL062W-A,0,-0.38582247,0.08695652335882187,0.0019801980815827847,0.002102102153003216
