Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR210W-B,YML015C,0,-0.32787734,0.0,0.0,0.00010008006211137399
YER074W-A,YGL211W,0,-0.3282457,0.0,0.0,0.00020016012422274798
YER100W,YHL009W-A,0,-0.32874325,0.0,0.0,0.00030024017905816436
YDR210W-A,YNL257C,0,-0.32883206,0.0,0.0,0.00040032024844549596
YBL071W-A,YDR013W,0,-0.32973012,0.0,0.0,0.0005004003178328276
YPR158W-B,YBL017C,0,-0.3301117,0.0,0.0,0.0006004803581163287
YBR291C,YLR157C-B,0,-0.33019775,0.0,0.0,0.0007005604566074908
YMR291W,YDR320C-A,0,-0.3309772,0.0,0.0,0.0008006404968909919
YDR320C-A,YLR188W,0,-0.33119512,0.0,0.0,0.000900720595382154
YOR061W,YGR109W-A,0,-0.33144826,0.0,0.0,0.0010008006356656551
YPR186C,YDR079C-A,0,-0.33164197,0.0,0.0,0.0011008806759491563
YDR210W-A,YOR096W,0,-0.33181635,0.0,0.0,0.0012009607162326574
YDR365W-B,YGL257C,0,-0.33231243,0.0,0.0,0.0013010408729314804
YGR161C-D,YML007W,0,-0.33304116,0.0,0.0,0.0014011209132149816
YDR407C,YGR109W-A,0,-0.33304772,0.0,0.0,0.0015012009534984827
YML130C,YNL054W-A,0,-0.33375302,0.0,0.0,0.0016012809937819839
YNL054W-B,YDR317W,0,-0.33388287,0.0,0.0,0.001701361034065485
YDR098C-A,YNL009W,0,-0.334165,0.0,0.0,0.001801441190764308
YDR080W,YPR158C-D,0,-0.33454153,0.0,0.0,0.0019015212310478091
YOR343W-A,YPL047W,0,-0.33457676,0.0,0.0,0.0020016012713313103
YGR038C-A,YDR326C,0,-0.33529207,0.0,0.0,0.0021016814280301332
YDR261W-B,YML009C,0,-0.3353236,0.0,0.0,0.0022017613518983126
YGR161C-C,YLR459W,0,-0.3358749,0.0,0.0,0.0023018415085971355
YDR210W-A,YHR143W,0,-0.33622143,0.0,0.0,0.002401921432465315
YBR018C,YDR261C-C,0,-0.33701172,0.0,0.0,0.002502001589164138
YGL201C,YHL009W-B,0,-0.33749208,0.0,0.0,0.002602081745862961
YPR158W-A,YJL121C,0,-0.33759704,0.0,0.0,0.00270216166973114
YDR283C,YDR210C-D,0,-0.33764127,0.0,0.0,0.002802241826429963
YBR233W-A,YHL040C,0,-0.33813542,0.0,0.0,0.0029023217502981424
YDR098C-B,YAR050W,0,-0.3389108,0.0,0.0,0.0030024019069969654
YJL008C,YNL284C-B,0,-0.33945164,0.0,0.0,0.0031024820636957884
YGR027W-B,YPL145C,0,-0.33953658,0.0,0.0,0.0032025619875639677
YBR054W,YFL035C,1,-0.3395992,0.03030303120613098,0.0009920635493472219,0.0032025619875639677
YBR090C-A,YMR243C,0,-0.33962157,0.029411764815449715,0.0009920635493472219,0.0033026421442627907
YFL047W,YCL012W,1,-0.3396286,0.05714285746216774,0.0019841270986944437,0.0033026421442627907
YDL066W,YBR100W,0,-0.33963487,0.0555555559694767,0.0019841270986944437,0.00340272206813097
YMR091C,YOR192C-A,0,-0.3396437,0.054054055362939835,0.0019841270986944437,0.003502802224829793
YBR102C,YFL035C,1,-0.3396481,0.07894736528396606,0.0029761905316263437,0.003502802224829793
YOR233W,YFL035C,1,-0.3396781,0.10256410390138626,0.003968254197388887,0.003502802224829793
YLR337W,YER032W,1,-0.33968505,0.125,0.004960317630320787,0.003502802224829793
YHL009W-A,YDR075W,0,-0.3397375,0.12195122241973877,0.004960317630320787,0.003602882381528616
YDR045C,YBR100W,0,-0.33978996,0.1190476194024086,0.004960317630320787,0.0037029623053967953
YPR158W-B,YJR137C,0,-0.33981964,0.11627907305955887,0.004960317630320787,0.0038030424620956182
YGR229C,YFL035C,1,-0.33984494,0.13636364042758942,0.0059523810632526875,0.0038030424620956182
YHR113W,YCR058C,0,-0.33986202,0.13333334028720856,0.0059523810632526875,0.0039031223859637976
YNL054W-A,YMR257C,0,-0.33995926,0.1304347813129425,0.0059523810632526875,0.0040032025426626205
YGR033C,YBR100W,0,-0.33998063,0.12765957415103912,0.0059523810632526875,0.0041032824665308
YOL112W,YFL035C,1,-0.34000948,0.1458333283662796,0.0069444444961845875,0.0041032824665308
YHR010W,YBL101W-A,0,-0.3400327,0.1428571492433548,0.0069444444961845875,0.0042033628560602665
YJL133C-A,YPL066W,0,-0.3400813,0.14000000059604645,0.0069444444961845875,0.004303442779928446
YCL005W-A,YKL216W,0,-0.3400813,0.13725490868091583,0.0069444444961845875,0.004403522703796625
YLR312C-B,YER007W,0,-0.3400813,0.13461539149284363,0.0069444444961845875,0.004503603093326092
YFL035C-B,YBR030W,0,-0.3400813,0.1320754736661911,0.0069444444961845875,0.004603683017194271
YFL035C-B,YGL121C,0,-0.3400813,0.12962962687015533,0.0069444444961845875,0.00470376294106245
YDR424C,YKR095W-A,0,-0.3400813,0.12727272510528564,0.0069444444961845875,0.00480384286493063
YPR046W,YAR070W-A,0,-0.3400813,0.125,0.0069444444961845875,0.004903923254460096
YDR481C,YPL096C-A,0,-0.3400813,0.12280701845884323,0.0069444444961845875,0.005004003178328276
YOR343C-B,YGR266W,0,-0.3400813,0.12068965286016464,0.0069444444961845875,0.005104083102196455
YFL018W-A,YKL110C,0,-0.3400813,0.11864406615495682,0.0069444444961845875,0.005204163491725922
YHR210C,YDR210W-C,0,-0.3400813,0.11666666716337204,0.0069444444961845875,0.005304243415594101
YLR154W-C,YBR077C,0,-0.3400813,0.1147540956735611,0.0069444444961845875,0.00540432333946228
YCR029C-A,YHR081W,0,-0.3400813,0.11290322244167328,0.0069444444961845875,0.005504403728991747
YLR312C-B,YFL039C,1,-0.3400813,0.1269841343164444,0.007936508394777775,0.005504403728991747
YHR113W,YHR214W-G,0,-0.3400813,0.125,0.007936508394777775,0.005604483652859926
YJR059W,YCL005W-A,0,-0.3400813,0.1230769231915474,0.007936508394777775,0.0057045635767281055
YDR201W,YDR210W-C,0,-0.3400813,0.12121212482452393,0.007936508394777775,0.005804643500596285
YCL048W-A,YHL019C,0,-0.3400813,0.11940298229455948,0.007936508394777775,0.0059047238901257515
YDR078C,YBL008W-A,0,-0.3400813,0.11764705926179886,0.007936508394777775,0.006004803813993931
YNL063W,YFL035C-A,0,-0.3400813,0.11594203114509583,0.007936508394777775,0.00610488373786211
YCR029C-A,YIL129C,1,-0.3400813,0.12857143580913544,0.008928571827709675,0.00610488373786211
YBR200W-A,YGR075C,0,-0.3400813,0.1267605572938919,0.008928571827709675,0.006204964127391577
YGL258W-A,YER053C,0,-0.3400813,0.125,0.008928571827709675,0.006305044051259756
YBL008W-A,YPL079W,0,-0.3400813,0.12328767031431198,0.008928571827709675,0.006405123975127935
YLR154W-C,YDR501W,0,-0.3400813,0.12162162363529205,0.008928571827709675,0.006505204364657402
YER019W,YCL005W-A,0,-0.3400813,0.11999999731779099,0.008928571827709675,0.006605284288525581
YLR154W-C,YMR199W,0,-0.3400813,0.1184210553765297,0.008928571827709675,0.006705364212393761
YBR200W-A,YKL184W,0,-0.3400813,0.11688311398029327,0.008928571827709675,0.00680544413626194
YLR069C,YJL133C-A,0,-0.3400813,0.11538461595773697,0.008928571827709675,0.006905524525791407
YDR510W,YJL133C-A,0,-0.3400813,0.1139240488409996,0.008928571827709675,0.007005604449659586
YGR161W-A,YBL008W-A,0,-0.3400813,0.11249999701976776,0.008928571827709675,0.007105684373527765
YCR070W,YLR157C-A,0,-0.3400813,0.1111111119389534,0.008928571827709675,0.007205764763057232
YNL190W,YFL035C-A,0,-0.3400813,0.10975609719753265,0.008928571827709675,0.007305844686925411
YLR154W-C,YBR166C,0,-0.3400813,0.10843373835086823,0.008928571827709675,0.0074059246107935905
YCL048W-A,YHR146W,0,-0.3400813,0.1071428582072258,0.008928571827709675,0.007506005000323057
YGR229C,YKR099C-A,1,-0.3400813,0.11764705926179886,0.009920635260641575,0.007506005000323057
YFL035C-B,YDR091C,0,-0.3400813,0.11627907305955887,0.009920635260641575,0.0076060849241912365
YPR010C,YFL018W-A,0,-0.3400813,0.1149425283074379,0.009920635260641575,0.007706164848059416
YLR370C,YDL038C,0,-0.3400813,0.11363636702299118,0.009920635260641575,0.007806244771927595
YKR095W-A,YGR091W,0,-0.3400813,0.11235955357551575,0.009920635260641575,0.007906325161457062
YOR007C,YFL035C-A,0,-0.3400813,0.1111111119389534,0.009920635260641575,0.008006405085325241
YJL058C,YPL189C-A,0,-0.3400813,0.10989011079072952,0.009920635260641575,0.00810648500919342
YLR089C,YNL024C-A,0,-0.3400813,0.10869564861059189,0.009920635260641575,0.0082065649330616
YDR524C-B,YNL292W,0,-0.3400813,0.10752688348293304,0.009920635260641575,0.008306644856929779
YLR154W-C,YJR135W-A,0,-0.3400813,0.10638298094272614,0.009920635260641575,0.008406725712120533
YFL035C-B,YEL071W,0,-0.3400813,0.10526315867900848,0.009920635260641575,0.008506805635988712
YCL048W-A,YDR484W,0,-0.3400813,0.1041666641831398,0.009920635260641575,0.008606885559856892
YOL080C,YCL048W-A,0,-0.3400813,0.10309278219938278,0.009920635260641575,0.008706965483725071
YBR200W-A,YDR020C,0,-0.3400813,0.10204081982374191,0.009920635260641575,0.00880704540759325
YLR433C,YCL027C-A,0,-0.3400813,0.10101009905338287,0.009920635260641575,0.00890712533146143
YDR483W,YPL189C-A,0,-0.3400813,0.10000000149011612,0.009920635260641575,0.009007206186652184
YDR210W-D,YOL154W,0,-0.3400813,0.09900990128517151,0.009920635260641575,0.009107286110520363
YKL060C,YKL138C-A,0,-0.3400813,0.09803921729326248,0.009920635260641575,0.009207366034388542
YOR359W,YCL005W-A,0,-0.3400813,0.09708737581968307,0.009920635260641575,0.009307445958256721
YFL018W-A,YNL024C-A,0,-0.3400813,0.09615384787321091,0.009920635260641575,0.0094075258821249
YPL128C,YKR099C-A,0,-0.3400813,0.095238097012043,0.009920635260641575,0.00950760580599308
YPR029C,YNL024C-A,0,-0.3400813,0.09433962404727936,0.009920635260641575,0.00960768572986126
YBR109C,YFL035C-A,1,-0.3400813,0.10280373692512512,0.010912698693573475,0.00960768572986126
YBL002W,YNL024C-A,0,-0.3400813,0.10185185074806213,0.010912698693573475,0.009707766585052013
YOL086W-A,YDR073W,0,-0.3400813,0.10091742873191833,0.010912698693573475,0.009807846508920193
YOR396W,YHR094C,0,-0.3400813,0.10000000149011612,0.010912698693573475,0.009907926432788372
YDL189W,YJL062W-A,0,-0.3400813,0.09909909963607788,0.010912698693573475,0.010008006356656551
