Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL121W,YCL062W,0,-0.2192819,0.0,0.0,0.00010123506945092231
YCR070W,YDR453C,0,-0.21928604,0.0,0.0,0.00020247013890184462
YGL139W,YHR079C-B,0,-0.21931171,0.0,0.0,0.0003037051938008517
YGL183C,YBR100W,0,-0.21933661,0.0,0.0,0.00040494027780368924
YKL013C,YJL021C,0,-0.21934465,0.0,0.0,0.0005061753327026963
YHR005C,YCR058C,0,-0.21939237,0.0,0.0,0.0006074103876017034
YFR024C,YLR089C,0,-0.21941884,0.0,0.0,0.0007086455007083714
YPR186C,YCR097WB,1,-0.21942754,0.125,0.000891265575774014,0.0007086455007083714
YCR070W,YJR005W,0,-0.21945064,0.1111111119389534,0.000891265575774014,0.0008098805556073785
YFL003C,YBR100W,0,-0.21947122,0.10000000149011612,0.000891265575774014,0.0009111156105063856
YKL007W,YIL017W,0,-0.2194751,0.09090909361839294,0.000891265575774014,0.0010123506654053926
YMR016C,YCR097WB,1,-0.21948831,0.1666666716337204,0.001782531151548028,0.0010123506654053926
YBL101W-B,YMR042W,1,-0.21953095,0.23076923191547394,0.002673796843737364,0.0010123506654053926
YCR058C,YML093W,0,-0.2195322,0.2142857164144516,0.002673796843737364,0.0011135857785120606
YBR090C-A,YPL002C,0,-0.21957318,0.20000000298023224,0.002673796843737364,0.0012148207752034068
YCR058C,YGR235C,0,-0.21959041,0.1875,0.002673796843737364,0.0013160558883100748
YHR079C-B,YOR081C,0,-0.21963227,0.1764705926179886,0.002673796843737364,0.0014172910014167428
YLR391W,YDR294C,0,-0.219664,0.1666666716337204,0.002673796843737364,0.001518525998108089
YNR026C,YML033W,0,-0.21992148,0.15789473056793213,0.002673796843737364,0.001619761111214757
YCL003W,YJR046W,0,-0.21992384,0.15000000596046448,0.002673796843737364,0.0017209961079061031
YGL184C,YBR075W,0,-0.22006899,0.1428571492433548,0.002673796843737364,0.0018222312210127711
YGL048C,YCR097WB,0,-0.22011329,0.13636364042758942,0.002673796843737364,0.0019234663341194391
YKL097W-A,YMR250W,0,-0.22019361,0.1304347813129425,0.002673796843737364,0.0020247013308107853
YLR391W,YPR148C,0,-0.22024862,0.125,0.002673796843737364,0.0021259363275021315
YCR055C,YKR053C,0,-0.22025214,0.11999999731779099,0.002673796843737364,0.0022271715570241213
YCR080W,YKL144C,0,-0.22025464,0.11538461595773697,0.002673796843737364,0.0023284065537154675
YPL236C,YCR070W,0,-0.22033715,0.1111111119389534,0.002673796843737364,0.0024296415504068136
YBL101W-B,YEL009C,1,-0.2203932,0.1428571492433548,0.003565062303096056,0.0024296415504068136
YGR038C-B,YNL270C,0,-0.22041619,0.13793103396892548,0.003565062303096056,0.0025308767799288034
YJL018W,YCL001W,0,-0.22047693,0.13333334028720856,0.003565062303096056,0.0026321117766201496
YBL101W-B,YAL040C,0,-0.22059207,0.12903225421905518,0.003565062303096056,0.0027333467733114958
YNL007C,YBL101W-B,1,-0.22070147,0.15625,0.004456327762454748,0.0027333467733114958
YLR129W,YCR097WB,0,-0.2207071,0.1515151560306549,0.004456327762454748,0.0028345820028334856
