Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL136C,YIL148W,0,1.8021661,0.0,0.0,0.00015015015378594398
YDL136W,YML026C,0,1.7185119,0.0,0.0,0.00030030030757188797
YPL090C,YGR148C,0,1.5283613,0.0,0.0,0.00045045046135783195
YPL079W,YPL143W,0,1.5228443,0.0,0.0,0.0006006006151437759
YML024W,YDR397C,0,1.2912778,0.0,0.0,0.0007507507689297199
YCR028C-A,YCR097W,0,1.0673208,0.0,0.0,0.0009009009227156639
YMR142C,YPL198W,0,1.0443206,0.0,0.0,0.001051051076501608
YDR012W,YMR131C,0,0.9216501,0.0,0.0,0.0012012012302875519
YDR093W,YGL092W,0,0.9173248,0.0,0.0,0.0013513513840734959
YLR167W,YJR094W-A,0,0.8786819,0.0,0.0,0.0015015015378594398
YDR447C,YMR292W,0,0.8703275,0.0,0.0,0.0016516516916453838
YPR023C,YLR178C,0,0.8494461,0.0,0.0,0.0018018018454313278
YMR242C,YLR150W,0,0.8390503,0.0,0.0,0.0019519519992172718
YJR066W,YER172C,0,0.8090273,0.0,0.0,0.002102102153003216
YFL039C,YBR191W,0,0.8052957,0.0,0.0,0.0022522523067891598
YOR063W,YDR297W,0,0.80002785,0.0,0.0,0.0024024024605751038
YOL097C,YBR034C,0,0.7400452,0.0,0.0,0.0025525526143610477
YDR045C,YGR123C,0,0.7395598,0.0,0.0,0.0027027027681469917
YDR341C,YHL001W,0,0.73510575,0.0,0.0,0.0028528529219329357
YER025W,YNL096C,0,0.71628,0.0,0.0,0.0030030030757188797
YLR051C,YDL213C,0,0.7151257,0.0,0.0,0.0031531532295048237
YDR358W,YGR142W,1,0.7009028,0.04545454680919647,0.0015015015378594398,0.0031531532295048237
YMR290C,YNL132W,0,0.698086,0.043478261679410934,0.0015015015378594398,0.0033033033832907677
YNL248C,YHR148W,0,0.68715847,0.0416666679084301,0.0015015015378594398,0.0034534535370767117
YDL236W,YJR145C,0,0.686833,0.03999999910593033,0.0015015015378594398,0.0036036036908626556
YDR358W,YJL053W,1,0.68682736,0.07692307978868484,0.0030030030757188797,0.0036036036908626556
