Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR199W,YMR101C,1,1.1384615,1.0,0.0009990009712055326,0.0
YOL010W,YOR001W,0,1.0234995,0.5,0.0009990009712055326,0.00010001000191550702
YBL072C,YPL131W,0,0.9968846,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YMR116C,YOL039W,0,0.97083455,0.25,0.0009990009712055326,0.00030002999119460583
YNR053C,YMR049C,0,0.96038043,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR083W,YCR057C,0,0.9431205,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKR024C,YGR145W,0,0.9371725,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YHR169W,YHR170W,0,0.91803753,0.125,0.0009990009712055326,0.0007000699988566339
YPL050C,YJL002C,1,0.8996929,0.2222222238779068,0.001998001942411065,0.0007000699988566339
YLR285W,YKL009W,0,0.88403946,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YNR002C,YCL040W,0,0.8811084,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YGL225W,YJL183W,1,0.8747357,0.25,0.0029970030300319195,0.0009000900317914784
YJL002C,YGL022W,1,0.8523461,0.3076923191547394,0.00399600388482213,0.0009000900317914784
YER003C,YAL023C,1,0.8499613,0.3571428656578064,0.004995005205273628,0.0009000900317914784
YLL045C,YOL040C,0,0.84687257,0.3333333432674408,0.004995005205273628,0.0010001000482589006
YJL002C,YOR067C,1,0.8455269,0.375,0.005994006060063839,0.0010001000482589006
YEL012W,YOR173W,0,0.8254858,0.3529411852359772,0.005994006060063839,0.001100110006518662
YLR185W,YPL037C,0,0.80778974,0.3333333432674408,0.005994006060063839,0.0012001199647784233
YLR409C,YJR063W,0,0.8032651,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YML115C,YJL002C,1,0.79993105,0.3499999940395355,0.00699300691485405,0.0013001300394535065
YKL006W,YML022W,0,0.79891104,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YER002W,YPR143W,0,0.795871,0.3181818127632141,0.00699300691485405,0.001500150072388351
YJL183W,YPL227C,1,0.793507,0.3478260934352875,0.00799200776964426,0.001500150072388351
YHR001W-A,YBL040C,0,0.79285216,0.3333333432674408,0.00799200776964426,0.0016001600306481123
YKR060W,YLR435W,0,0.782916,0.3199999928474426,0.00799200776964426,0.0017001699889078736
YJR143C,YPL227C,1,0.77985084,0.3461538553237915,0.008991008624434471,0.0017001699889078736
YLR129W,YNL256W,0,0.7755742,0.3333333432674408,0.008991008624434471,0.0018001800635829568
YGL225W,YOR085W,1,0.77455467,0.3571428656578064,0.009990010410547256,0.0018001800635829568
YJL155C,YFR053C,0,0.7713596,0.3448275923728943,0.009990010410547256,0.0019001900218427181
YGR253C,YFR004W,0,0.7681439,0.3333333432674408,0.009990010410547256,0.0020002000965178013
YDR300C,YNL256W,0,0.76260394,0.32258063554763794,0.009990010410547256,0.002100209938362241
YPR026W,YLR178C,0,0.75923026,0.3125,0.009990010410547256,0.002200220013037324
YBR243C,YGL225W,1,0.74823207,0.3333333432674408,0.010989011265337467,0.002200220013037324
YOR361C,YBR049C,0,0.74820036,0.3235294222831726,0.010989011265337467,0.002300230087712407
YLR378C,YJR077C,0,0.7480156,0.3142857253551483,0.010989011265337467,0.0024002399295568466
YGL225W,YEL002C,1,0.73994315,0.3333333432674408,0.011988012120127678,0.0024002399295568466
YPL217C,YPL211W,0,0.73925513,0.3243243098258972,0.011988012120127678,0.0025002500042319298
YJR096W,YNL305C,0,0.7354445,0.31578946113586426,0.011988012120127678,0.002600260078907013
YGR143W,YLR258W,0,0.732252,0.3076923191547394,0.011988012120127678,0.0027002699207514524
YJL002C,YGL167C,1,0.73187464,0.32499998807907104,0.012987012974917889,0.0027002699207514524
YDL014W,YMR116C,0,0.72421366,0.31707316637039185,0.012987012974917889,0.0028002799954265356
YKR060W,YMR268C,0,0.7192692,0.3095238208770752,0.012987012974917889,0.0029002900701016188
YJL002C,YGL225W,1,0.71740496,0.3255814015865326,0.0139860138297081,0.0029002900701016188
