Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR247C,YBR233W-A,0,-0.16470373,0.0,0.0,0.00010006003867601976
YLR032W,YBL029C-A,0,-0.16664045,0.0,0.0,0.00020012007735203952
YLR015W,YBL029C-A,0,-0.17287886,0.0,0.0,0.00030018010875210166
YBL029C-A,YNR021W,0,-0.17346834,0.0,0.0,0.00040024015470407903
YMR274C,YCL026C-B,0,-0.17475733,0.0,0.0,0.0005003002006560564
YMR100W,YJL062W-A,0,-0.17657202,0.0,0.0,0.0006003602175042033
YPL183W-A,YHR119W,0,-0.1768589,0.0,0.0,0.0007004202343523502
YJL062W-A,YNL232W,0,-0.1783883,0.0,0.0,0.0008004803094081581
YFR015C,YDR381C-A,0,-0.1794957,0.0,0.0,0.000900540326256305
YBR278W,YBL029C-A,0,-0.18075569,0.0,0.0,0.0010006004013121128
YGR124W,YJL062W-A,0,-0.1818645,0.0,0.0,0.0011006604181602597
YBR031W,YBR233W-A,0,-0.1828865,0.0,0.0,0.0012007204350084066
YGL112C,YBL029C-A,0,-0.18615216,0.0,0.0,0.0013007804518565536
YBR081C,YDR381C-A,0,-0.18647356,0.0,0.0,0.0014008404687047005
YDL198C,YGR109W-B,0,-0.18708837,0.0,0.0,0.0015009004855528474
YBR264C,YBR233W-A,0,-0.18742564,0.0,0.0,0.0016009606188163161
YNR017W,YDR381C-A,0,-0.18764421,0.0,0.0,0.001701020635664463
YOR099W,YDR316W-B,0,-0.18769325,0.0,0.0,0.00180108065251261
YPL173W,YDR210C-C,0,-0.18797597,0.0,0.0,0.0019011406693607569
YBL029C-A,YNL163C,0,-0.18834594,0.0,0.0,0.0020012008026242256
YHR060W,YDR381C-A,0,-0.18982922,0.0,0.0,0.0021012607030570507
YDR098C-B,YDR174W,0,-0.19014889,0.0,0.0,0.0022013208363205194
YPL257W-B,YER168C,0,-0.19028181,0.0,0.0,0.0023013807367533445
YCR105W,YGR109W-A,0,-0.19053516,0.0,0.0,0.0024014408700168133
YLR411W,YFL002W-B,0,-0.19063988,0.0,0.0,0.002501501003280282
YDR316W-B,YJR013W,0,-0.19190995,0.0,0.0,0.002601560903713107
YNL054W-A,YIL084C,0,-0.19227107,0.0,0.0,0.002701621036976576
YPL168W,YGR109W-B,0,-0.19304942,0.0,0.0,0.002801680937409401
YGR109W-A,YGL049C,0,-0.19367722,0.0,0.0,0.0029017410706728697
YDL137W,YGR161W-B,0,-0.19416566,0.0,0.0,0.0030018009711056948
YDR534C,YLR410W-A,0,-0.19435471,0.0,0.0,0.0031018611043691635
YBL031W,YBR233W-A,0,-0.19507067,0.0,0.0,0.0032019212376326323
YLR430W,YOR142W-B,0,-0.19548003,0.0,0.0,0.0033019811380654573
YML058W-A,YER190W,0,-0.19548778,0.0,0.0,0.003402041271328926
YIL153W,YDR034C-C,0,-0.19588237,0.0,0.0,0.003502101171761751
YDR429C,YNL284C-B,0,-0.19667667,0.0,0.0,0.00360216130502522
YJL056C,YDR261W-A,0,-0.19710347,0.0,0.0,0.0037022214382886887
YBR233W-A,YHR209W,0,-0.1974447,0.0,0.0,0.0038022813387215137
YMR313C,YPR137C-B,0,-0.1977357,0.0,0.0,0.0039023414719849825
YNR041C,YDR034C-C,0,-0.19806457,0.0,0.0,0.004002401605248451
YML113W,YGR109W-A,0,-0.1981529,0.0,0.0,0.004102461505681276
YGR161W-A,YPL113C,0,-0.19849929,0.0,0.0,0.004202521406114101
YBR301W,YHL009W-B,0,-0.19889174,0.0,0.0,0.004302581772208214
YGR161C-D,YOR272W,0,-0.19921787,0.0,0.0,0.004402641672641039
