Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YNL110C,1,1.3539,1.0,0.0009775171056389809,0.0
YBR181C,YIL069C,0,1.2622242,0.5,0.0009775171056389809,0.0001002305289148353
YHR010W,YBR186W,1,1.1059917,0.6666666865348816,0.0019550342112779617,0.0001002305289148353
YGR103W,YDL014W,1,1.0459192,0.75,0.0029325513169169426,0.0001002305289148353
YGR034W,YMR033W,0,1.0213536,0.6000000238418579,0.0029325513169169426,0.0002004610578296706
YHR052W,YGR103W,1,0.997418,0.6666666865348816,0.0039100684225559235,0.0002004610578296706
YDL051W,YBR142W,1,0.9955505,0.7142857313156128,0.004887585528194904,0.0002004610578296706
YOL080C,YKR092C,1,0.9622157,0.75,0.005865102633833885,0.0002004610578296706
YOR061W,YEL055C,1,0.9550507,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YDL014W,YLR221C,1,0.95178425,0.800000011920929,0.007820136845111847,0.0002004610578296706
YOR145C,YLR175W,1,0.94646466,0.8181818127632141,0.008797653950750828,0.0002004610578296706
YDR267C,YGL001C,0,0.9321193,0.75,0.008797653950750828,0.0003006915794685483
YKL182W,YER074W,0,0.9208505,0.692307710647583,0.008797653950750828,0.0004009221156593412
YEL026W,YIL127C,1,0.91870403,0.7142857313156128,0.009775171056389809,0.0004009221156593412
YDL051W,YLR009W,1,0.9181107,0.7333333492279053,0.01075268816202879,0.0004009221156593412
YNL110C,YPL211W,1,0.9062362,0.75,0.01173020526766777,0.0004009221156593412
YGR128C,YHR196W,1,0.90452206,0.7647058963775635,0.012707722373306751,0.0004009221156593412
YDL051W,YDL031W,1,0.8995786,0.7777777910232544,0.013685239478945732,0.0004009221156593412
YOR272W,YNL002C,1,0.8916966,0.7894737124443054,0.014662756584584713,0.0004009221156593412
YBL087C,YLR185W,0,0.89166796,0.75,0.014662756584584713,0.0005011526518501341
YMR131C,YMR049C,1,0.89086497,0.761904776096344,0.015640273690223694,0.0005011526518501341
YNL248C,YLR222C,1,0.88407135,0.7727272510528564,0.01661779172718525,0.0005011526518501341
YDL153C,YGR245C,0,0.8818071,0.739130437374115,0.01661779172718525,0.0006013831589370966
YMR049C,YAL025C,1,0.88059443,0.75,0.017595307901501656,0.0006013831589370966
YJL190C,YPR187W,1,0.8803177,0.7599999904632568,0.01857282593846321,0.0006013831589370966
YMR131C,YLR449W,1,0.87731063,0.7692307829856873,0.019550342112779617,0.0006013831589370966
YGL171W,YDL213C,1,0.87619764,0.7777777910232544,0.020527860149741173,0.0006013831589370966
YMR131C,YLR009W,1,0.87277925,0.7857142686843872,0.02150537632405758,0.0006013831589370966
YKL015W,YPL037C,0,0.8587686,0.7586206793785095,0.02150537632405758,0.00070161372423172
YJL069C,YDR083W,1,0.8579402,0.7666666507720947,0.022482894361019135,0.00070161372423172
YMR290C,YDL060W,1,0.8560835,0.774193525314331,0.02346041053533554,0.00070161372423172
YKL099C,YAL025C,1,0.8535104,0.78125,0.024437928572297096,0.00070161372423172
YPR185W,YKL069W,0,0.8467563,0.7575757503509521,0.024437928572297096,0.0008018442313186824
