Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR362C,YHL009W-B,0,-0.15479475,0.0,0.0,0.00010024057701230049
YDR034C-C,YNR053C,0,-0.15518323,0.0,0.0,0.00020048115402460098
YMR290C,YDR210C-D,0,-0.15525226,0.0,0.0,0.0003007217310369015
YPR158W-B,YDR142C,0,-0.15609214,0.0,0.0,0.00040096230804920197
YLR328W,YNL284C-B,0,-0.15655476,0.0,0.0,0.0005012028850615025
YNL284C-B,YLR450W,0,-0.15678218,0.0,0.0,0.000601443462073803
YGL213C,YDR210W-A,0,-0.15694585,0.0,0.0,0.0007016840390861034
YGR038C-A,YFL018C,0,-0.15754211,0.0,0.0,0.0008019246160984039
YER140W,YDR261C-C,0,-0.15758191,0.0,0.0,0.0009021651931107044
YOR272W,YDR365W-A,0,-0.15785287,0.0,0.0,0.001002405770123005
YDR261C-C,YIL111W,0,-0.15802136,0.0,0.0,0.0011026463471353054
YOR192C-A,YMR201C,0,-0.15856422,0.0,0.0,0.001202886924147606
YOR343W-A,YBR264C,0,-0.15869264,0.0,0.0,0.0013031275011599064
YDR175C,YDR365W-A,0,-0.1602794,0.0,0.0,0.0014033680781722069
YHL009W-A,YBR185C,0,-0.16030607,0.0,0.0,0.0015036086551845074
YPR158W-B,YER087C-A,0,-0.16038018,0.0,0.0,0.0016038492321968079
YGR038C-A,YBL021C,0,-0.16095088,0.0,0.0,0.0017040898092091084
YNL054W-A,YNL129W,0,-0.161102,0.0,0.0,0.0018043303862214088
YDR212W,YGR038C-B,0,-0.16153812,0.0,0.0,0.0019045709632337093
YPL060C-A,YDL049C,0,-0.16200489,0.0,0.0,0.00200481154024601
YGR038C-B,YIL168W,0,-0.16207013,0.0,0.0,0.0021050521172583103
YOR343W-A,YGL016W,0,-0.16207069,0.0,0.0,0.002205292694270611
YBR297W,YNL284C-B,0,-0.16233106,0.0,0.0,0.0023055332712829113
YLR227W-A,YDR075W,0,-0.16259153,0.0,0.0,0.002405773848295212
YOL103W-A,YDR397C,0,-0.16305193,0.0,0.0,0.0025060144253075123
YGL076C,YPR137C-B,0,-0.16430052,0.0,0.0,0.0026062550023198128
YLR227W-A,YDR086C,0,-0.16439255,0.0,0.0,0.0027064955793321133
YLR227W-A,YGL039W,0,-0.1644606,0.0,0.0,0.0028067361563444138
YGR038C-A,YDR128W,0,-0.16452432,0.0,0.0,0.0029069767333567142
YDL109C,YLR227W-A,0,-0.1646848,0.0,0.0,0.0030072173103690147
YGR262C,YOR192C-A,0,-0.16492525,0.0,0.0,0.0031074578873813152
YOR088W,YMR077C,1,-0.16514464,0.03125,0.0009765625,0.0031074578873813152
YPL057C,YER108C,0,-0.16514601,0.03030303120613098,0.0009765625,0.0032076984643936157
YMR152W,YKL199C,0,-0.16514787,0.029411764815449715,0.0009765625,0.003307939041405916
YPL173W,YCR070W,0,-0.16515404,0.02857142873108387,0.0009765625,0.0034081796184182167
YKL199C,YHR019C,0,-0.16516179,0.02777777798473835,0.0009765625,0.003508420195430517
YLR223C,YKL199C,0,-0.16519703,0.027027027681469917,0.0009765625,0.0036086607724428177
YCR070W,YJR145C,0,-0.16526854,0.02631578966975212,0.0009765625,0.003708901349455118
YEL046C,YAR044W,0,-0.16532604,0.025641025975346565,0.0009765625,0.0038091419264674187
YAR015W,YLR337W,0,-0.16541067,0.02500000037252903,0.0009765625,0.003909382503479719
YCR037C,YJL021C,0,-0.16573817,0.024390242993831635,0.0009765625,0.00400962308049202
YBR090C-A,YOL005C,0,-0.1657466,0.02380952425301075,0.0009765625,0.00410986365750432
YJR001W,YHR039C-B,1,-0.1658439,0.04651162773370743,0.001953125,0.00410986365750432
YOR088W,YOL154W,1,-0.16587776,0.06818182021379471,0.0029296875,0.00410986365750432
YHR128W,YKL158W,0,-0.16588745,0.06666667014360428,0.0029296875,0.004210104234516621
YBR235W,YBR090C-A,0,-0.16598019,0.06521739065647125,0.0029296875,0.004310344811528921
YAL032C,YER108C,0,-0.16608907,0.06382978707551956,0.0029296875,0.004410585388541222
YOR316C,YCL062W,1,-0.16610295,0.0833333358168602,0.00390625,0.004410585388541222
YOR063W,YCR070W,0,-0.16636513,0.08163265138864517,0.00390625,0.004510825965553522
YBR035C,YBL101W-A,0,-0.16651186,0.07999999821186066,0.00390625,0.004611066542565823
YOR266W,YDR365W-B,0,-0.16654663,0.0784313753247261,0.00390625,0.004711307119578123
YML033W,YMR207C,0,-0.16659762,0.07692307978868484,0.00390625,0.004811547696590424
YNL221C,YDR210C-D,0,-0.1666249,0.07547169923782349,0.00390625,0.004911788273602724
YBR153W,YKL158W,0,-0.16669247,0.07407407462596893,0.00390625,0.005012028850615025
YML033W,YDR361C,0,-0.16671214,0.072727270424366,0.00390625,0.005112269427627325
YNL284C-B,YMR109W,0,-0.16677663,0.0714285746216774,0.00390625,0.0052125100046396255
YMR094W,YBR090C-A,0,-0.16678943,0.07017543911933899,0.00390625,0.005312750581651926
YJL196C,YDR320C-A,0,-0.16692601,0.06896551698446274,0.00390625,0.0054129911586642265
YPR158W-B,YLR304C,0,-0.1670939,0.06779661029577255,0.00390625,0.005513231735676527
YCL012W,YMR316W,0,-0.16726246,0.06666667014360428,0.00390625,0.0056134723126888275
YPR061C,YGR027W-A,0,-0.16740817,0.06557376682758331,0.00390625,0.005713712889701128
YNL054W-B,YDR075W,0,-0.16763851,0.06451612710952759,0.00390625,0.0058139534667134285
YCL062W,YNL181W,0,-0.16777831,0.0634920671582222,0.00390625,0.005914194043725729
YHL035C,YJL021C,0,-0.16780564,0.0625,0.00390625,0.0060144346207380295
YKR067W,YBR090C-A,0,-0.16780995,0.0615384615957737,0.00390625,0.00611467519775033
YGR038C-B,YER068W,0,-0.16782005,0.06060606241226196,0.00390625,0.0062149157747626305
YOR240W,YMR235C,0,-0.16793224,0.05970149114727974,0.00390625,0.006315156351774931
YDR365W-B,YBR114W,0,-0.1681204,0.05882352963089943,0.00390625,0.0064153969287872314
YJL093C,YFR024C,0,-0.16812432,0.05797101557254791,0.00390625,0.006515637505799532
YLR181C,YBL101W-A,0,-0.16822341,0.05714285746216774,0.00390625,0.006615878082811832
YBR100W,YOL154W,0,-0.16825859,0.056338027119636536,0.00390625,0.006716118659824133
YGR038C-A,YDR463W,0,-0.16841972,0.0555555559694767,0.00390625,0.006816359236836433
YNL146W,YCR058C,0,-0.16852483,0.054794520139694214,0.00390625,0.006916599813848734
YCL012W,YDR322W,0,-0.1687892,0.054054055362939835,0.00390625,0.007016840390861034
YGR038C-A,YHR143W,0,-0.16882856,0.0533333346247673,0.00390625,0.007117080967873335
YBR100W,YLR155C,0,-0.16901237,0.05263157933950424,0.00390625,0.007217321544885635
YPR102C,YPL257W-A,0,-0.16915682,0.051948051899671555,0.00390625,0.007317562121897936
YGL035C,YCR070W,0,-0.16943245,0.05128205195069313,0.00390625,0.007417802698910236
YCL062W,YDR262W,1,-0.16951966,0.06329113990068436,0.0048828125,0.007417802698910236
YOR064C,YBR100W,0,-0.16953409,0.0625,0.0048828125,0.007518043275922537
YLR384C,YCR058C,0,-0.16961096,0.06172839552164078,0.0048828125,0.007618283852934837
YDR098C-A,YBR164C,0,-0.1696442,0.060975611209869385,0.0048828125,0.007718524429947138
YJR160C,YDR365W-A,0,-0.16965279,0.0602409653365612,0.0048828125,0.007818765006959438
YKL158W,YPR133C,0,-0.16969657,0.0595238097012043,0.0048828125,0.007919006049633026
YMR056C,YOR192C-A,0,-0.16984841,0.05882352963089943,0.0048828125,0.00801924616098404
YLR085C,YKL158W,0,-0.1699721,0.058139536529779434,0.0048828125,0.008119487203657627
YKL199C,YBR193C,0,-0.17041832,0.05747126415371895,0.0048828125,0.00821972731500864
YKR083C,YCR058C,0,-0.17049973,0.05681818351149559,0.0048828125,0.008319968357682228
YOL152W,YNL284C-B,0,-0.1705567,0.056179776787757874,0.0048828125,0.008420208469033241
YHR039C-B,YDL010W,1,-0.17057052,0.06666667014360428,0.005859375,0.008420208469033241
YHR039C-B,YCL063W,1,-0.17059359,0.07692307978868484,0.0068359375,0.008420208469033241
YPL060C-A,YGL196W,0,-0.17063753,0.07608695328235626,0.0068359375,0.008520449511706829
YLR051C,YGR161C-C,0,-0.17065436,0.07526881992816925,0.0068359375,0.008620689623057842
YEL051W,YHR039C-B,1,-0.1707899,0.08510638028383255,0.0078125,0.008620689623057842
YCL062W,YPL004C,0,-0.1708966,0.08421052992343903,0.0078125,0.00872093066573143
YJL121C,YCR058C,0,-0.170941,0.0833333358168602,0.0078125,0.008821170777082443
YDR345C,YGR161C-C,0,-0.17095877,0.0824742242693901,0.0078125,0.008921411819756031
YMR088C,YHR039C-B,1,-0.1709703,0.09183673560619354,0.0087890625,0.008921411819756031
YDR375C,YGR109W-A,0,-0.17101645,0.09090909361839294,0.0087890625,0.009021651931107044
YCR070W,YDL160C,0,-0.17106307,0.09000000357627869,0.0087890625,0.009121892973780632
YDR439W,YOL103W-A,0,-0.17114335,0.0891089141368866,0.0087890625,0.009222133085131645
YML001W,YHR039C-B,1,-0.17122175,0.09803921729326248,0.009765625,0.009222133085131645
YML064C,YKL199C,0,-0.1713231,0.09708737581968307,0.009765625,0.009322374127805233
YBR128C,YCL062W,1,-0.17145903,0.10576923191547394,0.0107421875,0.009322374127805233
YEL039C,YHR214C-C,0,-0.17148475,0.10476190596818924,0.0107421875,0.009422614239156246
YBR296C,YKL199C,0,-0.1715535,0.1037735864520073,0.0107421875,0.009522855281829834
YGR170W,YHR039C-B,1,-0.17160068,0.11214952915906906,0.01171875,0.009522855281829834
YOR192C-A,YER113C,0,-0.1718971,0.1111111119389534,0.01171875,0.009623095393180847
YPR158W-B,YOL123W,0,-0.17203787,0.11009174585342407,0.01171875,0.009723336435854435
YDR261C-C,YIL122W,0,-0.17257176,0.1090909093618393,0.01171875,0.009823576547205448
YPL140C,YBR100W,0,-0.17269616,0.10810811072587967,0.01171875,0.009923817589879036
YHR079C-B,YDR101C,0,-0.17287791,0.1071428582072258,0.01171875,0.01002405770123005
YHR039C-B,YDR341C,0,-0.17319494,0.10619468986988068,0.01171875,0.010124298743903637
YOR088W,YMR195W,1,-0.17349151,0.11403508484363556,0.0126953125,0.010124298743903637
YOR240W,YDR266C,0,-0.17358765,0.11304347962141037,0.0126953125,0.01022453885525465
YOR326W,YHR072W-A,0,-0.17367837,0.11206896603107452,0.0126953125,0.010324779897928238
YPR158W-B,YNL186W,0,-0.1738834,0.1111111119389534,0.0126953125,0.010425020009279251
YGL047W,YGR161C-C,0,-0.17398271,0.11016949266195297,0.0126953125,0.010525261051952839
YGR027W-B,YPL043W,0,-0.17401856,0.10924369841814041,0.0126953125,0.010625501163303852
YGL155W,YJL018W,0,-0.17418101,0.10833333432674408,0.0126953125,0.01072574220597744
YML024W,YDR210C-D,0,-0.174406,0.10743801295757294,0.0126953125,0.010825982317328453
YDR320C-A,YDL209C,0,-0.17447214,0.10655737668275833,0.0126953125,0.01092622336000204
YHL038C,YLR337W,0,-0.17451935,0.10569106042385101,0.0126953125,0.011026463471353054
YGL213C,YDL038C,0,-0.17474416,0.10483870655298233,0.0126953125,0.011126704514026642
YBR058C-A,YDR210W-B,0,-0.17474416,0.10400000214576721,0.0126953125,0.011226944625377655
