Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL255W,YLR332W,0,0.3293652,0.0,0.0,0.0001002305289148353
YPR156C,YBR083W,0,0.31606385,0.0,0.0,0.0002004610578296706
YBR291C,YGR211W,0,0.2959821,0.0,0.0,0.0003006915794685483
YPR055W,YHR193C,0,0.2749642,0.0,0.0,0.0004009221156593412
YLR214W,YKL081W,0,0.26681438,0.0,0.0,0.0005011526518501341
YGR023W,YEL038W,0,0.25805974,0.0,0.0,0.0006013831589370966
YPL220W,YGL157W,0,0.25710186,0.0,0.0,0.00070161372423172
YHR149C,YPR143W,0,0.25089073,0.0,0.0,0.0008018442313186824
YOR257W,YMR119W,1,0.25085786,0.1111111119389534,0.0009775171056389809,0.0008018442313186824
YDR212W,YKL006W,0,0.24729422,0.10000000149011612,0.0009775171056389809,0.0009020747966133058
YLR388W,YGL144C,0,0.24470815,0.09090909361839294,0.0009775171056389809,0.0010023053037002683
YBL045C,YAL028W,0,0.24400318,0.0833333358168602,0.0009775171056389809,0.0011025358689948916
YBR273C,YKL145W,1,0.23120093,0.1538461595773697,0.0019550342112779617,0.0011025358689948916
YER133W,YMR188C,0,0.22794819,0.1428571492433548,0.0019550342112779617,0.0012027663178741932
YKL065C,YOR136W,0,0.22549829,0.13333334028720856,0.0019550342112779617,0.0013029968831688166
YNL191W,YDL049C,0,0.22248968,0.125,0.0019550342112779617,0.00140322744846344
YJR077C,YGL115W,0,0.22071363,0.11764705926179886,0.0019550342112779617,0.0015034578973427415
YPR183W,YIR004W,0,0.2164529,0.1111111119389534,0.0019550342112779617,0.0016036884626373649
YMR149W,YDR500C,0,0.21414962,0.10526315867900848,0.0019550342112779617,0.0017039190279319882
YLR406C,YGL012W,0,0.21318145,0.10000000149011612,0.0019550342112779617,0.0018041495932266116
YDR041W,YJL219W,0,0.21247333,0.095238097012043,0.0019550342112779617,0.0019043800421059132
YGL097W,YDR303C,0,0.20935303,0.09090909361839294,0.0019550342112779617,0.0020046106074005365
YGR195W,YER167W,0,0.20874752,0.08695652335882187,0.0019550342112779617,0.00210484117269516
YIL157C,YJL219W,0,0.20730475,0.0833333358168602,0.0019550342112779617,0.0022050717379897833
YCL047C,YJL096W,0,0.20625499,0.07999999821186066,0.0019550342112779617,0.0023053023032844067
YER032W,YMR288W,0,0.20611152,0.07692307978868484,0.0019550342112779617,0.0024055326357483864
YMR156C,YDL150W,0,0.20359378,0.07407407462596893,0.0019550342112779617,0.0025057632010430098
YLR357W,YKL193C,0,0.19924961,0.0714285746216774,0.0019550342112779617,0.002605993766337633
YGR003W,YOR234C,0,0.19895583,0.06896551698446274,0.0019550342112779617,0.0027062243316322565
YGL040C,YJL026W,0,0.19841842,0.06666667014360428,0.0019550342112779617,0.00280645489692688
YPL076W,YCL045C,0,0.19694316,0.06451612710952759,0.0019550342112779617,0.0029066854622215033
YGR159C,YGL144C,0,0.19481216,0.0625,0.0019550342112779617,0.003006915794685483
YOR284W,YKR075C,0,0.1942768,0.06060606241226196,0.0019550342112779617,0.0031071463599801064
YKL041W,YKL206C,1,0.19289613,0.0882352963089943,0.0029325513169169426,0.0031071463599801064
YBR217W,YML113W,0,0.1922877,0.08571428805589676,0.0029325513169169426,0.0032073769252747297
YDR517W,YCR021C,0,0.19111057,0.0833333358168602,0.0029325513169169426,0.003307607490569353
YFL016C,YDR510W,1,0.19046253,0.10810811072587967,0.0039100684225559235,0.003307607490569353
YNR020C,YOR117W,0,0.18932118,0.10526315867900848,0.0039100684225559235,0.0034078380558639765
YDR314C,YOR339C,0,0.18895878,0.10256410390138626,0.0039100684225559235,0.0035080686211586
YGR040W,YLR406C,0,0.18551129,0.10000000149011612,0.0039100684225559235,0.0036082991864532232
YHR143W-A,YGL009C,0,0.18546964,0.09756097197532654,0.0039100684225559235,0.003708529518917203
YLR225C,YIL022W,0,0.18475074,0.095238097012043,0.0039100684225559235,0.0038087600842118263
YER040W,YDR033W,0,0.18459211,0.09302325546741486,0.0039100684225559235,0.003908990882337093
YOL152W,YIL145C,0,0.18441914,0.09090909361839294,0.0039100684225559235,0.004009221214801073
YFL047W,YPL051W,0,0.18310523,0.08888889104127884,0.0039100684225559235,0.004109451547265053
YHR143W-A,YML010W,0,0.18165721,0.08695652335882187,0.0039100684225559235,0.00420968234539032
YJL108C,YLR466W,0,0.18093698,0.08510638028383255,0.0039100684225559235,0.0043099126778542995
YFR036W,YJL048C,1,0.1808326,0.1041666641831398,0.004887585528194904,0.0043099126778542995
YKL212W,YPL143W,0,0.17960592,0.10204081982374191,0.004887585528194904,0.004410143475979567
