Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YOR207C,0,-0.1776353,0.0,0.0,0.00010028078395407647
YOR010C,YOL077W-A,0,-0.17855494,0.0,0.0,0.00020056156790815294
YOL008W,YDR079C-A,0,-0.17867002,0.0,0.0,0.00030084236641414464
YER074W-A,YML004C,0,-0.18067276,0.0,0.0,0.0004011231358163059
YER074W-A,YLR336C,0,-0.18114053,0.0,0.0,0.0005014039343222976
YER074W-A,YML098W,0,-0.18135153,0.0,0.0,0.0006016847328282893
YAL021C,YDR079C-A,0,-0.18167187,0.0,0.0,0.000701965531334281
YNL308C,YBL071W-A,0,-0.18253154,0.0,0.0,0.0008022462716326118
YBR233W-A,YIR014W,0,-0.18517108,0.0,0.0,0.0009025270701386034
YJL062W-A,YBR288C,0,-0.1854838,0.0,0.0,0.0010028078686445951
YPL048W,YER074W-A,0,-0.18760051,0.0,0.0,0.001103088608942926
YML038C,YBL071W-A,0,-0.18786143,0.0,0.0,0.0012033694656565785
YMR251W-A,YLR157C-A,0,-0.1912704,0.0,0.0,0.0013036502059549093
YOR252W,YOR192C-A,0,-0.19130282,0.0,0.0,0.001403931062668562
YNL054W-A,YDL149W,0,-0.19251785,0.0,0.0,0.0015042118029668927
YMR251W-A,YGR161C-C,0,-0.19276601,0.0,0.0,0.0016044925432652235
YDR365W-A,YKL081W,0,-0.1928128,0.0,0.0,0.0017047733999788761
YDL137W,YPL257W-A,0,-0.19329298,0.0,0.0,0.001805054140277207
YDR261C-C,YPR118W,0,-0.1933811,0.0,0.0,0.0019053348805755377
YEL058W,YHR214C-C,0,-0.19349962,0.0,0.0,0.0020056157372891903
YOR034C,YOR192C-A,0,-0.19357204,0.0,0.0,0.002105896594002843
YPR158W-B,YNR008W,0,-0.19399631,0.0,0.0,0.002206177217885852
YHR072W-A,YDR217C,0,-0.19424643,0.0,0.0,0.0023064580745995045
YGR161C-D,YPL132W,0,-0.19434929,0.0,0.0,0.002406738931313157
