Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL082C,YNL038W,1,0.11919613,1.0,0.0009950249223038554,0.0
YLR259C,YDR361C,0,0.11337373,0.5,0.0009950249223038554,0.00010005002695834264
YGR157W,YIR034C,0,0.06600714,0.3333333432674408,0.0009950249223038554,0.00020010005391668528
YJR073C,YDL165W,0,0.05313337,0.25,0.0009950249223038554,0.0003001500735990703
YPR184W,YOR336W,1,0.04434997,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YGR189C,YJL219W,0,0.042263776,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YNL113W,YER044C-A,0,0.039905548,0.2857142984867096,0.001990049844607711,0.0005002501420676708
YML075C,YPL255W,0,0.032334864,0.25,0.001990049844607711,0.0006003001471981406
YDR212W,YNL134C,0,0.030914309,0.2222222238779068,0.001990049844607711,0.0007003501523286104
YJL221C,YHR089C,0,0.024180086,0.20000000298023224,0.001990049844607711,0.0008004002156667411
YBR248C,YBR004C,1,0.019509064,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YDR390C,YEL009C,0,0.017946424,0.25,0.0029850746504962444,0.0009004502207972109
YPL190C,YHR086W,0,0.017384322,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YPL057C,YMR149W,1,0.014094355,0.2857142984867096,0.003980099689215422,0.0010005002841353416
YNL310C,YKL006C-A,0,0.00828466,0.2666666805744171,0.003980099689215422,0.0011005502892658114
YDL184C,YKL006C-A,0,0.0072574634,0.25,0.003980099689215422,0.0012006002943962812
YPR124W,YBR267W,0,0.0067188162,0.23529411852359772,0.003980099689215422,0.001300650299526751
YGL073W,YBL072C,0,0.0062871743,0.2222222238779068,0.003980099689215422,0.0014007003046572208
YEL002C,YPL057C,1,0.0050204117,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YDR483W,YOR067C,1,0.003647687,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YPR160W,YGL065C,1,0.003621729,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YMR035W,YLR355C,0,-0.0046137255,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YBL018C,YGL210W,0,-0.007819889,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YMR119W,YHL015W,0,-0.009508906,0.2916666567325592,0.006965174339711666,0.001700850436463952
YNL123W,YER166W,0,-0.012383936,0.2800000011920929,0.006965174339711666,0.0018009004415944219
YLL005C,YLR234W,0,-0.01375222,0.26923078298568726,0.006965174339711666,0.0019009504467248917
YMR050C,YLR060W,0,-0.0150292795,0.25925925374031067,0.006965174339711666,0.0020010005682706833
YOR363C,YHR098C,0,-0.016251726,0.25,0.006965174339711666,0.0021010504569858313
YBR055C,YOR207C,0,-0.016499726,0.24137930572032928,0.006965174339711666,0.002201100578531623
YGR032W,YNL048W,1,-0.017045496,0.2666666805744171,0.007960199378430843,0.002201100578531623
YJL069C,YBR159W,0,-0.018756418,0.25806450843811035,0.007960199378430843,0.002301150467246771
YKL004W,YGL219C,0,-0.022491155,0.25,0.007960199378430843,0.0024012005887925625
YOR116C,YER178W,0,-0.023110298,0.24242424964904785,0.007960199378430843,0.002501250710338354
YCR105W,YGR200C,0,-0.024786977,0.23529411852359772,0.007960199378430843,0.002601300599053502
YKR087C,YML047C,0,-0.02499449,0.22857142984867096,0.007960199378430843,0.0027013507205992937
YJL014W,YDL049C,0,-0.025344668,0.2222222238779068,0.007960199378430843,0.0028014006093144417
YGL048C,YIL018W,0,-0.02730961,0.21621622145175934,0.007960199378430843,0.0029014507308602333
YMR128W,YIR028W,0,-0.027784524,0.21052631735801697,0.007960199378430843,0.003001500852406025
YPL121C,YGL092W,0,-0.02792753,0.20512820780277252,0.007960199378430843,0.003101550741121173
YOR293W,YER147C,0,-0.028215347,0.20000000298023224,0.007960199378430843,0.0032016008626669645
YPL030W,YMR183C,0,-0.028448282,0.19512194395065308,0.007960199378430843,0.0033016507513821125
YGL070C,YOL096C,0,-0.031026063,0.190476194024086,0.007960199378430843,0.003401700872927904
YGL070C,YPR005C,0,-0.034496814,0.1860465109348297,0.007960199378430843,0.003501750761643052
YER153C,YLR341W,0,-0.035887107,0.1818181872367859,0.007960199378430843,0.0036018008831888437
YGR216C,YAL023C,1,-0.036332354,0.20000000298023224,0.008955223485827446,0.0036018008831888437
YAL062W,YNL145W,0,-0.0365905,0.19565217196941376,0.008955223485827446,0.0037018510047346354
YDR011W,YJL190C,0,-0.037061453,0.19148936867713928,0.008955223485827446,0.0038019008934497833
YOR132W,YDR354W,0,-0.037784934,0.1875,0.008955223485827446,0.003901951014995575
YPR100W,YPL256C,0,-0.038216084,0.18367347121238708,0.008955223485827446,0.004002001136541367
YNL186W,YGL092W,0,-0.039644867,0.18000000715255737,0.008955223485827446,0.004102051258087158
YPR041W,YMR256C,0,-0.040523022,0.1764705926179886,0.008955223485827446,0.0042021009139716625
YOL007C,YBR153W,0,-0.041574538,0.17307692766189575,0.008955223485827446,0.004302151035517454
YIL049W,YDR155C,0,-0.042393386,0.16981132328510284,0.008955223485827446,0.004402201157063246
YMR131C,YIR017C,0,-0.04275149,0.1666666716337204,0.008955223485827446,0.004502251278609037
YDR246W,YER127W,0,-0.045486063,0.16363635659217834,0.008955223485827446,0.004602300934493542
YER016W,YPL198W,0,-0.04549086,0.1607142835855484,0.008955223485827446,0.004702351056039333
YPR054W,YOL013C,0,-0.046063006,0.15789473056793213,0.008955223485827446,0.004802401177585125
YGR189C,YHR036W,0,-0.04634744,0.1551724076271057,0.008955223485827446,0.004902451299130917
YNL024C,YHL024W,0,-0.05067675,0.1525423675775528,0.008955223485827446,0.005002501420676708
