Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR230W,YKR057W,0,3.02373,0.0,0.0,0.00010010010009864345
YBL072C,YIL018W,0,2.8242583,0.0,0.0,0.0002002002001972869
YGR098C,YDR150W,0,2.5099401,0.0,0.0,0.00030030030757188797
YER074W,YIL133C,0,2.472605,0.0,0.0,0.0004004004003945738
YPL129W,YNL069C,0,2.1889157,0.0,0.0,0.0005005004932172596
YPL167C,YKR095W,0,1.9593291,0.0,0.0,0.0006006006151437759
YMR116C,YFR031C-A,0,1.9233141,0.0,0.0,0.0007007006788626313
YBR078W,YBL092W,0,1.9097579,0.0,0.0,0.0008008008007891476
YDL243C,YPL161C,0,1.4324524,0.0,0.0,0.0009009009227156639
YPL283C,YOL004W,0,1.3539402,0.0,0.0,0.0010010009864345193
YOR294W,YER127W,0,1.3438307,0.0,0.0,0.0011011010501533747
YPL146C,YNL110C,0,1.2940826,0.0,0.0,0.0012012012302875519
YNL110C,YCR016W,0,1.2729411,0.0,0.0,0.0013013012940064073
YGL111W,YGR145W,0,1.265541,0.0,0.0,0.0014014013577252626
YBR019C,YDR025W,0,1.2260151,0.0,0.0,0.0015015015378594398
YLR002C,YGR245C,0,1.1565909,0.0,0.0,0.0016016016015782952
YDR381W,YDR397C,0,1.1531848,0.0,0.0,0.0017017016652971506
YLL040C,YPL249C,0,1.1478207,0.0,0.0,0.0018018018454313278
YEL077C,YDR545W,0,1.0700923,0.0,0.0,0.0019019019091501832
YFL033C,YMR169C,0,1.0692787,0.0,0.0,0.0020020019728690386
YDL239C,YJL113W,0,1.0575669,0.0,0.0,0.002102102153003216
YGL111W,YDR449C,0,1.0574181,0.0,0.0,0.0022022021003067493
YBR139W,YBR052C,0,1.0559341,0.0,0.0,0.0023023022804409266
YJL010C,YNL256W,0,1.0507909,0.0,0.0,0.0024024024605751038
YLR292C,YPR060C,0,1.0480618,0.0,0.0,0.0025025024078786373
YPR110C,YPL126W,0,1.047477,0.0,0.0,0.0026026025880128145
YOR294W,YOR078W,0,1.036728,0.0,0.0,0.0027027027681469917
YLR259C,YCL043C,0,1.0365942,0.0,0.0,0.0028028027154505253
YLL026W,YNL072W,0,1.008671,0.0,0.0,0.0029029028955847025
YMR046C,YER138C,0,1.0045407,0.0,0.0,0.0030030030757188797
YKL006W,YDL213C,0,0.9999141,0.0,0.0,0.0031031030230224133
YPL178W,YNL147W,1,0.99977165,0.03125,0.0009900990407913923,0.0031031030230224133
YDL042C,YDR208W,0,0.999281,0.03030303120613098,0.0009900990407913923,0.0032032032031565905
YKL035W,YKL009W,0,0.9974193,0.029411764815449715,0.0009900990407913923,0.0033033033832907677
YML024W,YPL218W,0,0.9953093,0.02857142873108387,0.0009900990407913923,0.0034034033305943012
YDR284C,YCR034W,0,0.9925366,0.02777777798473835,0.0009900990407913923,0.0035035035107284784
YML100W,YBR247C,0,0.98638076,0.027027027681469917,0.0009900990407913923,0.0036036036908626556
YOR207C,YKL009W,0,0.9755015,0.02631578966975212,0.0009900990407913923,0.003703703638166189
YOR020C,YOR007C,0,0.9754794,0.025641025975346565,0.0009900990407913923,0.0038038038183003664
YCR012W,YOR187W,0,0.97281146,0.02500000037252903,0.0009900990407913923,0.0039039039984345436
YDL147W,YOR316C,0,0.9719642,0.024390242993831635,0.0009900990407913923,0.004004003945738077
YMR309C,YLL034C,0,0.96471906,0.02380952425301075,0.0009900990407913923,0.004104103893041611
YIR038C,YNL160W,0,0.96053356,0.023255813866853714,0.0009900990407913923,0.004204204306006432
YGR251W,YOL093W,0,0.9543138,0.022727273404598236,0.0009900990407913923,0.004304304253309965
YML093W,YOR236W,0,0.95258343,0.02222222276031971,0.0009900990407913923,0.004404404200613499
YPL079W,YBR171W,0,0.9514491,0.021739130839705467,0.0009900990407913923,0.0045045046135783195
YMR121C,YMR315W,0,0.95012426,0.021276595070958138,0.0009900990407913923,0.004604604560881853
YDL208W,YLR150W,0,0.94483274,0.02083333395421505,0.0009900990407913923,0.004704704508185387
YHR111W,YER149C,0,0.94386715,0.020408162847161293,0.0009900990407913923,0.0048048049211502075
YKL182W,YOR312C,0,0.9416348,0.019999999552965164,0.0009900990407913923,0.004904904868453741
YJR123W,YGL001C,0,0.93957865,0.019607843831181526,0.0009900990407913923,0.005005004815757275
YFR024C-A,YLR028C,0,0.93937397,0.01923076994717121,0.0009900990407913923,0.0051051052287220955
YPR110C,YLR258W,0,0.93924886,0.01886792480945587,0.0009900990407913923,0.005205205176025629
YDL055C,YBR191W,0,0.9384658,0.018518518656492233,0.0009900990407913923,0.005305305123329163
YKL182W,YHL001W,0,0.93655044,0.0181818176060915,0.0009900990407913923,0.0054054055362939835
YNL056W,YCR031C,0,0.93479794,0.01785714365541935,0.0009900990407913923,0.005505505483597517
YDL046W,YJL172W,0,0.9317678,0.017543859779834747,0.0009900990407913923,0.005605605430901051
YMR083W,YGR132C,0,0.9313335,0.017241379246115685,0.0009900990407913923,0.005705705843865871
YJR088C,YLR442C,0,0.92859644,0.016949152573943138,0.0009900990407913923,0.005805805791169405
YLR133W,YLR251W,0,0.9276689,0.01666666753590107,0.0009900990407913923,0.0059059057384729385
YJR096W,YLL026W,0,0.92661995,0.016393441706895828,0.0009900990407913923,0.006006006151437759
YNL194C,YEL052W,0,0.9252609,0.016129031777381897,0.0009900990407913923,0.006106106098741293
YDR392W,YER022W,0,0.92458576,0.01587301678955555,0.0009900990407913923,0.0062062060460448265
YLR449W,YML082W,0,0.9233905,0.015625,0.0009900990407913923,0.006306306459009647
YPR163C,YFL014W,0,0.9205538,0.015384615398943424,0.0009900990407913923,0.006406406406313181
YKL026C,YLR258W,0,0.9175956,0.01515151560306549,0.0009900990407913923,0.0065065063536167145
YMR087W,YJR050W,1,0.9146096,0.02985074557363987,0.0019801980815827847,0.0065065063536167145
YCR046C,YGL127C,0,0.91406703,0.029411764815449715,0.0019801980815827847,0.006606606766581535
YKL026C,YEL052W,0,0.9139975,0.028985507786273956,0.0019801980815827847,0.006706706713885069
YNR046W,YDL208W,0,0.91367334,0.02857142873108387,0.0019801980815827847,0.0068068066611886024
YDL230W,YLR333C,0,0.9107711,0.028169013559818268,0.0019801980815827847,0.006906907074153423
YDL083C,YEL026W,0,0.9090405,0.02777777798473835,0.0019801980815827847,0.007007007021456957
YDR429C,YGL111W,0,0.9081543,0.027397260069847107,0.0019801980815827847,0.00710710696876049
YIR039C,YPL004C,0,0.90505224,0.027027027681469917,0.0019801980815827847,0.007207207381725311
YGL122C,YIL030C,0,0.90097743,0.02666666731238365,0.0019801980815827847,0.007307307329028845
YGR044C,YDL191W,0,0.90088594,0.02631578966975212,0.0019801980815827847,0.007407407276332378
YOL070C,YOL068C,0,0.9007527,0.025974025949835777,0.0019801980815827847,0.007507507689297199
YEL011W,YOR293W,0,0.90017825,0.025641025975346565,0.0019801980815827847,0.007607607636600733
YNL067W,YCL052C,0,0.89955753,0.025316456332802773,0.0019801980815827847,0.007707707583904266
YNL087W,YKR079C,0,0.898828,0.02500000037252903,0.0019801980815827847,0.007807807996869087
YIL010W,YOL039W,0,0.89653134,0.02469135820865631,0.0019801980815827847,0.007907907478511333
YDL208W,YIL008W,0,0.896028,0.024390242993831635,0.0019801980815827847,0.008008007891476154
YNL103W,YOR303W,0,0.89503735,0.024096384644508362,0.0019801980815827847,0.008108108304440975
YER073W,YLR345W,0,0.8922252,0.02380952425301075,0.0019801980815827847,0.008208207786083221
YMR125W,YBL068W,0,0.88300645,0.0235294122248888,0.0019801980815827847,0.008308308199048042
YGL029W,YGR148C,0,0.8816872,0.023255813866853714,0.0019801980815827847,0.008408408612012863
YGR264C,YPL043W,0,0.8814363,0.02298850566148758,0.0019801980815827847,0.00850850809365511
YLL008W,YML128C,0,0.8811351,0.022727273404598236,0.0019801980815827847,0.00860860850661993
YPR188C,YOR106W,0,0.8801194,0.02247191034257412,0.0019801980815827847,0.008708708919584751
YIL053W,YMR049C,0,0.878658,0.02222222276031971,0.0019801980815827847,0.008808808401226997
YOL151W,YPR145W,0,0.8782542,0.021978022530674934,0.0019801980815827847,0.008908908814191818
YDR519W,YMR203W,0,0.87752616,0.021739130839705467,0.0019801980815827847,0.009009009227156639
YOL070C,YPL254W,0,0.8773841,0.02150537632405758,0.0019801980815827847,0.009109108708798885
YDL070W,YIL052C,0,0.8763646,0.021276595070958138,0.0019801980815827847,0.009209209121763706
YLR196W,YOR236W,0,0.8759826,0.021052632480859756,0.0019801980815827847,0.009309309534728527
YNL002C,YNL069C,0,0.8757061,0.02083333395421505,0.0019801980815827847,0.009409409016370773
YLR249W,YJR040W,0,0.87534,0.020618556067347527,0.0019801980815827847,0.009509509429335594
YKL014C,YAL029C,0,0.8746218,0.020408162847161293,0.0019801980815827847,0.009609609842300415
YNL113W,YFL023W,0,0.87447995,0.020202020183205605,0.0019801980815827847,0.009709709323942661
YPR101W,YPR057W,1,0.8741473,0.029999999329447746,0.002970297122374177,0.009709709323942661
YGR148C,YOR340C,0,0.8719112,0.029702970758080482,0.002970297122374177,0.009809809736907482
YDR204W,YKL163W,0,0.87154156,0.029411764815449715,0.002970297122374177,0.009909910149872303
YOL013C,YLR224W,0,0.87151587,0.029126213863492012,0.002970297122374177,0.01001000963151455
YKR052C,YLR132C,1,0.87082845,0.03846153989434242,0.003960396163165569,0.01001000963151455
YDR078C,YNL294C,0,0.86995,0.03809523954987526,0.003960396163165569,0.01011011004447937
YBL112C,YGR113W,0,0.86992353,0.03773584961891174,0.003960396163165569,0.010210210457444191
YBR130C,YMR049C,0,0.8694292,0.037383176386356354,0.003960396163165569,0.010310309939086437
YDR338C,YHR096C,0,0.86869496,0.03703703731298447,0.003960396163165569,0.010410410352051258
YML080W,YDR162C,0,0.86799055,0.03669724613428116,0.003960396163165569,0.010510510765016079
YMR137C,YBR223C,0,0.867937,0.036363635212183,0.003960396163165569,0.010610610246658325
YGR245C,YNL153C,0,0.86753637,0.036036036908626556,0.003960396163165569,0.010710710659623146
YDR429C,YDL147W,0,0.8661463,0.0357142873108387,0.003960396163165569,0.010810811072587967
YKL035W,YPL207W,0,0.86547637,0.03539822995662689,0.003960396163165569,0.010910910554230213
YPR080W,YLR406C,0,0.86519486,0.035087719559669495,0.003960396163165569,0.011011010967195034
