Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YDR103W,0,-0.2945177,0.0,0.0,0.00010039152402896434
YBL029C-A,YMR019W,0,-0.29493904,0.0,0.0,0.00020078304805792868
YKL205W,YDR079C-A,0,-0.29499015,0.0,0.0,0.00030117458663880825
YGL147C,YJL062W-A,0,-0.29501712,0.0,0.0,0.00040156609611585736
YKL193C,YBL071W-A,0,-0.29536197,0.0,0.0,0.0005019576638005674
YBR135W,YER074W-A,0,-0.29546252,0.0,0.0,0.0006023491732776165
YCL026C-B,YML093W,0,-0.2961897,0.0,0.0,0.0007027406827546656
YOR270C,YDR320C-A,0,-0.2962316,0.0,0.0,0.0008031321922317147
YAR015W,YDR079C-A,0,-0.29889643,0.0,0.0,0.0009035237599164248
YDR079C-A,YPR075C,0,-0.30013177,0.0,0.0,0.0010039153276011348
YMR224C,YDR320C-A,0,-0.3009921,0.0,0.0,0.001104306778870523
YDR079C-A,YMR047C,0,-0.301421,0.0,0.0,0.001204698346555233
YHR072W-A,YBR244W,0,-0.3017143,0.0,0.0,0.0013050897978246212
YCL026C-B,YML006C,0,-0.30278113,0.0,0.0,0.0014054813655093312
YCL026C-B,YDL137W,0,-0.30345124,0.0,0.0,0.0015058729331940413
YLR399C,YBL029C-A,0,-0.30365285,0.0,0.0,0.0016062643844634295
YML046W,YJL062W-A,0,-0.3052299,0.0,0.0,0.0017066559521481395
YBR019C,YBL029C-A,0,-0.30553538,0.0,0.0,0.0018070475198328495
YOR367W,YBL071W-A,0,-0.30828863,0.0,0.0,0.0019074389711022377
YOL077W-A,YOR291W,0,-0.30906078,0.0,0.0,0.0020078306552022696
YDR318W,YDR079C-A,0,-0.31019986,0.0,0.0,0.0021082221064716578
YNL272C,YDR034C-D,0,-0.31129253,0.0,0.0,0.002208613557741046
YDR320C-A,YHL036W,0,-0.31148565,0.0,0.0,0.002309005009010434
YOL107W,YBL071W-A,0,-0.3115114,0.0,0.0,0.002409396693110466
YJL164C,YBL071W-A,0,-0.31190413,0.0,0.0,0.002509788144379854
YER074W-A,YPL244C,0,-0.3123921,0.0,0.0,0.0026101795956492424
YMR047C,YBL071W-A,0,-0.31239545,0.0,0.0,0.0027105712797492743
YDR261C-C,YNL325C,0,-0.31319016,0.0,0.0,0.0028109627310186625
YBL029C-A,YHR123W,0,-0.31425017,0.0,0.0,0.0029113541822880507
YCL026C-B,YJL164C,0,-0.31446537,0.0,0.0,0.0030117458663880825
YER089C,YDR210C-C,0,-0.31472012,0.0,0.0,0.0031121373176574707
YLR227W-B,YLR429W,0,-0.31496882,0.0,0.0,0.003212528768926859
YDL222C,YOL077W-A,0,-0.31501853,0.0,0.0,0.0033129204530268908
YER074W-A,YOR326W,0,-0.31523114,0.0,0.0,0.003413311904296279
YOR025W,YBL071W-A,0,-0.31550595,0.0,0.0,0.003513703355565667
