Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR129C,YBL029C-A,0,-0.3640093,0.0,0.0,0.00010021043999586254
YJL062W-A,YMR039C,0,-0.3647546,0.0,0.0,0.0002004208799917251
YER126C,YJL062W-A,0,-0.36513332,0.0,0.0,0.00030063133453950286
YGR288W,YBL029C-A,0,-0.3670034,0.0,0.0,0.0004008417599834502
YMR203W,YDR381C-A,0,-0.3675071,0.0,0.0,0.0005010521854273975
YJL012C,YCL026C-B,0,-0.3679327,0.0,0.0,0.0006012626690790057
YBL029C-A,YFR016C,0,-0.37029868,0.0,0.0,0.000701473094522953
YDR320C-A,YLR435W,0,-0.3751332,0.0,0.0,0.0008016835199669003
YGR159C,YDR381C-A,0,-0.37557393,0.0,0.0,0.0009018940036185086
YJR098C,YBR233W-A,0,-0.37586907,0.0,0.0,0.001002104370854795
YBR233W-A,YLR324W,0,-0.37668258,0.0,0.0,0.0011023149127140641
YJL062W-A,YNL230C,0,-0.37724462,0.0,0.0,0.0012025253381580114
YJL062W-A,YJR134C,0,-0.37951487,0.0,0.0,0.0013027357636019588
YER017C,YDR210C-D,1,-0.3811534,0.0714285746216774,0.0009794319048523903,0.0013027357636019588
YDR121W,YPR158C-C,0,-0.3814524,0.06666667014360428,0.0009794319048523903,0.001402946189045906
YPR158W-B,YKR100C,0,-0.38347462,0.0625,0.0009794319048523903,0.0015031566144898534
YOR197W,YLR157C-B,1,-0.38428095,0.11764705926179886,0.0019588638097047806,0.0015031566144898534
YBL029C-A,YPL221W,0,-0.38445663,0.1111111119389534,0.0019588638097047806,0.0016033670399338007
YDR316W-A,YER133W,0,-0.38456565,0.10526315867900848,0.0019588638097047806,0.001703577465377748
YCR012W,YPR137C-A,0,-0.3846546,0.10000000149011612,0.0019588638097047806,0.0018037880072370172
YJR117W,YPR158W-B,1,-0.3846993,0.1428571492433548,0.002938295714557171,0.0018037880072370172
YER017C,YNL054W-B,1,-0.38479307,0.1818181872367859,0.003917727619409561,0.0018037880072370172
YDR150W,YDR098C-A,0,-0.38530046,0.17391304671764374,0.003917727619409561,0.0019039984326809645
YER143W,YDR034C-D,1,-0.38537714,0.2083333283662796,0.0048971595242619514,0.0019039984326809645
YLR227W-B,YNL238W,1,-0.38554257,0.23999999463558197,0.005876591429114342,0.0019039984326809645
YGL259W,YGR038C-B,1,-0.38570365,0.26923078298568726,0.006856023333966732,0.0019039984326809645
YHL009W-B,YOR256C,1,-0.38594538,0.29629629850387573,0.007835455238819122,0.0019039984326809645
YMR180C,YDR381C-A,0,-0.3859706,0.2857142984867096,0.007835455238819122,0.00200420874170959
YGL259W,YPR137C-B,1,-0.38615772,0.3103448152542114,0.008814887143671513,0.00200420874170959
YNL284C-A,YNR052C,0,-0.38642606,0.30000001192092896,0.008814887143671513,0.002104419283568859
YER017C,YDR034C-D,1,-0.38694814,0.32258063554763794,0.009794319048523903,0.002104419283568859
YDR449C,YBR090C-A,0,-0.3870042,0.3125,0.009794319048523903,0.0022046298254281282
YLR288C,YCR080W,0,-0.3870168,0.3030303120613098,0.009794319048523903,0.0023048401344567537
YKL157W,YBR075W,1,-0.38702926,0.3235294222831726,0.010773750953376293,0.0023048401344567537
YBR090C-A,YBR034C,0,-0.38703182,0.3142857253551483,0.010773750953376293,0.002405050676316023
YDR406W,YHR039C-B,0,-0.38703278,0.3055555522441864,0.010773750953376293,0.0025052609853446484
YBR100W,YMR284W,0,-0.38704044,0.29729729890823364,0.010773750953376293,0.0026054715272039175
YFL035C,YPL240C,0,-0.38704172,0.28947368264198303,0.010773750953376293,0.002705681836232543
YBR020W,YHR039C-B,0,-0.38704616,0.28205129504203796,0.010773750953376293,0.002805892378091812
YBR100W,YKR061W,0,-0.38708374,0.2750000059604645,0.010773750953376293,0.0029061029199510813
YJL176C,YCL012W,0,-0.38708887,0.26829269528388977,0.010773750953376293,0.0030063132289797068
YCR058C,YMR091C,0,-0.38709238,0.261904776096344,0.010773750953376293,0.003106523770838976
YCR097WB,YLR042C,0,-0.3871462,0.25581395626068115,0.010773750953376293,0.0032067340798676014
YGL046W,YDR134C,0,-0.38714898,0.25,0.010773750953376293,0.0033069446217268705
YDR364C,YCL060C,0,-0.38718125,0.24444444477558136,0.010773750953376293,0.003407154930755496
YDR320C-A,YGL026C,0,-0.3872086,0.239130437374115,0.010773750953376293,0.003507365472614765
YLR176C,YCR097WB,0,-0.3872555,0.23404255509376526,0.010773750953376293,0.0036075760144740343
YBR035C,YHR079C-B,0,-0.38729504,0.2291666716337204,0.010773750953376293,0.00370778632350266
YPR019W,YLR391W,0,-0.3874146,0.22448979318141937,0.010773750953376293,0.003807996865361929
YBR075W,YER127W,0,-0.38749892,0.2199999988079071,0.010773750953376293,0.003908207174390554
YER017C,YGR038C-B,1,-0.38752493,0.23529411852359772,0.011753182858228683,0.003908207174390554
YPL058C,YGL046W,0,-0.38756266,0.23076923191547394,0.011753182858228683,0.00400841748341918
YHL008C,YGL046W,0,-0.38759854,0.22641509771347046,0.011753182858228683,0.004108628258109093
YKL158W,YNL206C,0,-0.38763353,0.2222222238779068,0.011753182858228683,0.004208838567137718
YHL009W-B,YOR177C,0,-0.38766193,0.2181818187236786,0.011753182858228683,0.004309048876166344
YMR318C,YCR055C,0,-0.387681,0.2142857164144516,0.011753182858228683,0.0044092596508562565
YCR092C,YDR320C-A,0,-0.38773304,0.21052631735801697,0.011753182858228683,0.004509469959884882
YKL158W,YJR029W,1,-0.38773945,0.22413793206214905,0.012732614763081074,0.004509469959884882
YHR039C-B,YLR068W,0,-0.38776124,0.22033898532390594,0.012732614763081074,0.0046096802689135075
YER014C-A,YLL024C,0,-0.3877673,0.21666666865348816,0.012732614763081074,0.004709890577942133
YHL009W-B,YDR034C-D,1,-0.38777852,0.2295081913471222,0.013712046667933464,0.004709890577942133
YBL101W-B,YOL157C,0,-0.38781512,0.22580644488334656,0.013712046667933464,0.004810101352632046
