Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YER159C-A,0,-0.29564506,0.0,0.0,0.00010024057701230049
YDL036C,YOL103W-B,0,-0.29648745,0.0,0.0,0.00020048115402460098
YER137C-A,YGR239C,0,-0.2965913,0.0,0.0,0.0003007217310369015
YNL111C,YNL054W-A,0,-0.29662076,0.0,0.0,0.00040096230804920197
YFR016C,YGR109W-B,0,-0.29674408,0.0,0.0,0.0005012028850615025
YDR316W-B,YEL069C,0,-0.29725203,0.0,0.0,0.000601443462073803
YLR083C,YGR109W-A,0,-0.29925084,0.0,0.0,0.0007016840390861034
YGR109W-A,YHR103W,0,-0.30012405,0.0,0.0,0.0008019246160984039
YGR109W-A,YMR054W,0,-0.30043957,0.0,0.0,0.0009021651931107044
YOR085W,YGR027W-B,0,-0.30094555,0.0,0.0,0.001002405770123005
YJL008C,YLR227W-B,0,-0.302843,0.0,0.0,0.0011026463471353054
YMR146C,YCL026C-B,0,-0.30321068,0.0,0.0,0.001202886924147606
YJL062W-A,YMR160W,0,-0.3032336,0.0,0.0,0.0013031275011599064
YHL009W-B,YGL119W,0,-0.30326626,0.0,0.0,0.0014033680781722069
YDR145W,YDR210W-B,0,-0.30359006,0.0,0.0,0.0015036086551845074
YGR109W-A,YMR127C,0,-0.30367398,0.0,0.0,0.0016038492321968079
YGR123C,YGR027W-B,0,-0.30368742,0.0,0.0,0.0017040898092091084
YHL009W-B,YFL002W-A,0,-0.30433542,0.0,0.0,0.0018043303862214088
YLR259C,YPR137C-B,0,-0.3044383,0.0,0.0,0.0019045709632337093
YLR410W-B,YLR090W,0,-0.3044506,0.0,0.0,0.00200481154024601
YDR320C-A,YIL132C,0,-0.30487573,0.0,0.0,0.0021050521172583103
YOR142W-A,YDR011W,0,-0.3049126,0.0,0.0,0.002205292694270611
YLR460C,YCL026C-B,0,-0.30535492,0.0,0.0,0.0023055332712829113
YGR161C-D,YIL048W,0,-0.30565438,0.0,0.0,0.002405773848295212
YOL103W-B,YIL094C,0,-0.30606017,0.0,0.0,0.0025060144253075123
YOR349W,YNL284C-B,0,-0.30612072,0.0,0.0,0.0026062550023198128
YDR479C,YGR027W-B,0,-0.30640838,0.0,0.0,0.0027064955793321133
YAL043C,YOR142W-B,0,-0.30646357,0.0,0.0,0.0028067361563444138
YDR129C,YDR034C-C,0,-0.30750215,0.0,0.0,0.0029069767333567142
YJL062W-A,YOR116C,0,-0.30762184,0.0,0.0,0.0030072173103690147
YCL026C-B,YNL180C,0,-0.3082321,0.0,0.0,0.0031074578873813152
YGR258C,YCL026C-B,0,-0.30847576,0.0,0.0,0.0032076984643936157
YCL026C-B,YGR055W,0,-0.30861568,0.0,0.0,0.003307939041405916
YCR011C,YGR027W-B,0,-0.30934858,0.0,0.0,0.0034081796184182167
YPL139C,YCL026C-B,0,-0.30960506,0.0,0.0,0.003508420195430517
YGR109W-A,YOR253W,0,-0.3099616,0.0,0.0,0.0036086607724428177
YML087C,YPL257W-B,0,-0.3111239,0.0,0.0,0.003708901349455118
YER113C,YDR261W-B,0,-0.31169572,0.0,0.0,0.0038091419264674187
YER184C,YDR381C-A,0,-0.31201607,0.0,0.0,0.003909382503479719
YBR091C,YBR233W-A,0,-0.31215766,0.0,0.0,0.00400962308049202
