Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR381C-A,YMR099C,0,-0.2470207,0.0,0.0,0.00010037137690233067
YCL026C-B,YMR290C,0,-0.24720544,0.0,0.0,0.00020074275380466133
YFL001W,YBL071W-A,0,-0.24738891,0.0,0.0,0.00030111410887911916
YNR063W,YDR079C-A,0,-0.24750002,0.0,0.0,0.00040148550760932267
YDR381C-A,YDL130W,0,-0.24752687,0.0,0.0,0.0005018568481318653
YCL026C-B,YPR052C,0,-0.2480493,0.0,0.0,0.0006022282177582383
YER074W-A,YOR204W,0,-0.24975365,0.0,0.0,0.0007025996455922723
YJL062W-A,YGR195W,0,-0.25011325,0.0,0.0,0.0008029710152186453
YPL053C,YDR320C-A,0,-0.2517985,0.0,0.0,0.0009033423848450184
YBL029C-A,YKR013W,0,-0.25278604,0.0,0.0,0.0010037136962637305
YDR320C-A,YMR036C,0,-0.2532065,0.0,0.0,0.0011040851240977645
YOL071W,YBL071W-A,0,-0.2545259,0.0,0.0,0.0012044564355164766
YDR079C-A,YLR251W,0,-0.25469288,0.0,0.0,0.0013048278633505106
YML080W,YER074W-A,0,-0.2558861,0.0,0.0,0.0014051992911845446
YIR002C,YDR320C-A,0,-0.25873688,0.0,0.0,0.0015055706026032567
YDR381C-A,YBR110W,0,-0.2590799,0.0,0.0,0.0016059420304372907
YGR027W-B,YBL075C,0,-0.26007152,0.0,0.0,0.0017063133418560028
YDR320C-A,YGR109C,0,-0.26067105,0.0,0.0,0.0018066847696900368
YGR161W-B,YGL100W,0,-0.26068985,0.0,0.0,0.001907056081108749
YDR034C-C,YPL213W,0,-0.26076844,0.0,0.0,0.002007427392527461
YDR034C-C,YFR046C,0,-0.26091155,0.0,0.0,0.002107798820361495
YHL009W-A,YKL216W,0,-0.26101905,0.0,0.0,0.002208170248195529
YBL029C-A,YIL171W,0,-0.26107466,0.0,0.0,0.002308541676029563
YOR192C-B,YOL091W,0,-0.26175934,0.0,0.0,0.0024089128710329533
YIL090W,YML045W-A,0,-0.2617918,0.0,0.0,0.0025092842988669872
YLR010C,YOR192C-A,0,-0.26252273,0.0,0.0,0.002609655726701021
YNL315C,YHR072W-A,0,-0.26260272,0.0,0.0,0.002710027154535055
YDL078C,YDR210C-C,0,-0.26281658,0.0,0.0,0.002810398582369089
YBL029C-A,YLR208W,0,-0.26296934,0.0,0.0,0.0029107697773724794
YIL117C,YLR157C-A,0,-0.2632101,0.0,0.0,0.0030111412052065134
YCL026C-B,YBR039W,0,-0.26332596,0.0,0.0,0.0031115126330405474
YKL158W,YMR270C,0,-0.26350585,0.0,0.0,0.0032118840608745813
YDR014W,YLR337W,1,-0.26351643,0.03030303120613098,0.0009643201483413577,0.0032118840608745813
YLL003W,YFL035C,1,-0.26352528,0.05882352963089943,0.0019286402966827154,0.0032118840608745813
YDR261C-C,YKL035W,0,-0.26352963,0.05714285746216774,0.0019286402966827154,0.0033122552558779716
YPL008W,YFL035C,1,-0.26360407,0.0833333358168602,0.002892960561439395,0.0033122552558779716
YMR314W,YDL038C,0,-0.26360407,0.0810810774564743,0.002892960561439395,0.0034126266837120056
YML033W,YML124C,1,-0.26360407,0.10526315867900848,0.003857280593365431,0.0034126266837120056
YHR079C-A,YCR070W,0,-0.26360407,0.10256410390138626,0.003857280593365431,0.0035129981115460396
YJL085W,YJL012C-A,0,-0.26360407,0.10000000149011612,0.003857280593365431,0.0036133695393800735
YLR312C-B,YGR229C,1,-0.26360407,0.12195122241973877,0.00482160085812211,0.0036133695393800735
