Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR185W,YMR194W,0,203.65053,0.0,0.0,0.00024630542611703277
YMR319C,YPL161C,0,146.6128,0.0,0.0,0.0004926108522340655
YJL041W,YNR053C,1,131.6729,0.3333333432674408,0.002463054144755006,0.0004926108522340655
YGR027C,YGR085C,0,112.96394,0.25,0.002463054144755006,0.0007389162783510983
YGR245C,YHR170W,1,107.89424,0.4000000059604645,0.004926108289510012,0.0007389162783510983
YOR206W,YPL146C,1,105.0179,0.5,0.007389162667095661,0.0007389162783510983
YHR197W,YHR170W,1,104.285355,0.5714285969734192,0.009852216579020023,0.0007389162783510983
YDR083W,YGR145W,0,104.118164,0.5,0.009852216579020023,0.000985221704468131
YGR245C,YKL143W,1,102.58185,0.5555555820465088,0.012315270490944386,0.000985221704468131
YGR245C,YOR206W,1,101.133385,0.6000000238418579,0.014778325334191322,0.000985221704468131
YLR196W,YNL002C,0,99.70089,0.5454545617103577,0.014778325334191322,0.001231527072377503
YGR245C,YHR197W,1,98.80188,0.5833333134651184,0.017241379246115685,0.001231527072377503
YOR206W,YHR197W,1,97.27611,0.6153846383094788,0.019704433158040047,0.001231527072377503
YOR206W,YDR091C,1,97.26402,0.6428571343421936,0.02216748706996441,0.001231527072377503
YGR245C,YGL099W,1,97.260994,0.6666666865348816,0.02463054098188877,0.001231527072377503
YOR206W,YHR170W,1,96.89249,0.6875,0.027093596756458282,0.001231527072377503
YDL061C,YPL079W,0,94.973434,0.6470588445663452,0.027093596756458282,0.0014778325567021966
YKL143W,YHR170W,1,94.63934,0.6666666865348816,0.029556650668382645,0.0014778325567021966
YDR361C,YHR170W,1,94.346565,0.6842105388641357,0.03201970458030701,0.0014778325567021966
YOR206W,YNR053C,1,94.230316,0.699999988079071,0.03448275849223137,0.0014778325567021966
YPL093W,YNR053C,1,93.62984,0.7142857313156128,0.03694581240415573,0.0014778325567021966
YGL099W,YHR170W,1,93.48485,0.7272727489471436,0.03940886631608009,0.0014778325567021966
YAL059W,YHR170W,1,93.24057,0.739130437374115,0.041871920228004456,0.0014778325567021966
YGL099W,YOR206W,1,92.74933,0.75,0.04433497413992882,0.0014778325567021966
YDL153C,YBR247C,0,92.74498,0.7200000286102295,0.04433497413992882,0.0017241379246115685
YGR245C,YDR361C,1,92.38992,0.7307692170143127,0.04679802805185318,0.0017241379246115685
YOR206W,YKL143W,1,90.83279,0.7407407164573669,0.04926108196377754,0.0017241379246115685
YBL004W,YNL016W,0,90.81406,0.7142857313156128,0.04926108196377754,0.001970443408936262
