Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL022C,YFL002W-B,0,-0.118724376,0.0,0.0,0.00010007005039369687
YDR210C-D,YDL140C,0,-0.12852784,0.0,0.0,0.00020014010078739375
YPL257W-B,YOL039W,0,-0.12973379,0.0,0.0,0.000300210143905133
YLR410W-B,YEL001C,0,-0.13405135,0.0,0.0,0.0004002802015747875
YPL060C-A,YGL004C,0,-0.13550082,0.0,0.0,0.000500350259244442
YMR241W,YER137C-A,0,-0.13643168,0.0,0.0,0.000600420287810266
YHL018W,YLR157C-B,0,-0.13651532,0.0,0.0,0.00070049031637609
YGR125W,YOR142W-B,0,-0.13918327,0.0,0.0,0.000800560403149575
YFL024C,YOL103W-B,0,-0.14003572,0.0,0.0,0.000900630431715399
YOR284W,YGR038C-A,0,-0.14019984,0.0,0.0,0.001000700518488884
YDR261C-D,YLL048C,0,-0.14046037,0.0,0.0,0.001100770547054708
YGR038C-B,YOR101W,0,-0.14151014,0.0,0.0,0.001200840575620532
YJL114W,YOL103W-B,0,-0.14217663,0.0,0.0,0.001300910604186356
YML071C,YDR034C-D,0,-0.14307295,0.0,0.0,0.00140098063275218
YPL280W,YPL060C-A,0,-0.1431962,0.0,0.0,0.001501050777733326
YPR159W,YOL103W-A,0,-0.14363648,0.0,0.0,0.00160112080629915
YLL003W,YPR003C,0,-0.14383835,0.0,0.0,0.001701190834864974
YOL043C,YGR027W-A,0,-0.14530689,0.0,0.0,0.001801260863430798
YDR381C-A,YLR453C,0,-0.14634168,0.0,0.0,0.001901330891996622
YOL135C,YLR410W-A,0,-0.14652872,0.0,0.0,0.002001401036977768
YGR109W-B,YPL215W,0,-0.14700189,0.0,0.0,0.00210147094912827
YNL219C,YER137C-A,0,-0.14703798,0.0,0.0,0.002201541094109416
YER060W,YGR161W-A,0,-0.1475895,0.0,0.0,0.002301611239090562
YDR261W-A,YBR078W,0,-0.14791852,0.0,0.0,0.002401681151241064
YGR161C-C,YMR161W,0,-0.14833513,0.0,0.0,0.00250175129622221
YDL014W,YGR161W-B,0,-0.14837557,0.0,0.0,0.002601821208372712
YEL027W,YLR410W-A,0,-0.1490401,0.0,0.0,0.002701891353353858
YER074W-A,YBL067C,0,-0.14941794,0.0,0.0,0.00280196126550436
YGR161C-C,YOL165C,0,-0.14964068,0.0,0.0,0.002902031410485506
YDR381C-A,YPL053C,0,-0.15005346,0.0,0.0,0.003002101555466652
YDR261W-A,YIL106W,0,-0.15042204,0.0,0.0,0.003102171467617154
YBL029C-A,YHR083W,0,-0.15079568,0.0,0.0,0.0032022416125983
YBL071W-A,YGR254W,0,-0.15108538,0.0,0.0,0.003302311524748802
YGL022W,YGR161C-D,0,-0.15126312,0.0,0.0,0.003402381669729948
YIL053W,YGR161W-B,0,-0.15173739,0.0,0.0,0.003502451814711094
YIL031W,YDR210C-C,0,-0.15221104,0.0,0.0,0.003602521726861596
YOR026W,YBR233W-A,0,-0.15228215,0.0,0.0,0.003702591871842742
YIL002C,YPR158W-A,0,-0.15245508,0.0,0.0,0.003802661783993244
YLR223C,YCL026C-B,0,-0.15288325,0.0,0.0,0.00390273192897439
YLR157C-A,YGR280C,0,-0.15311916,0.0,0.0,0.004002802073955536
YBL029C-A,YBL008W,0,-0.15319026,0.0,0.0,0.004102872218936682
YFL002W-B,YDR480W,0,-0.1540727,0.0,0.0,0.00420294189825654
YDR261W-A,YPL115C,0,-0.1541825,0.0,0.0,0.004303012043237686
YBL029C-A,YOL009C,0,-0.15441509,0.0,0.0,0.004403082188218832
YML071C,YOR142W-A,0,-0.15450776,0.0,0.0,0.004503152333199978
YBR202W,YOR142W-B,0,-0.15450779,0.0,0.0,0.004603222478181124
YER046W,YBL029C-A,0,-0.15460138,0.0,0.0,0.004703292157500982
YPR158W-B,YOL129W,0,-0.15471572,0.0,0.0,0.004803362302482128
YKR031C,YLR410W-A,0,-0.15507084,0.0,0.0,0.004903432447463274
YDR261W-A,YBR005W,0,-0.15508163,0.0,0.0,0.00500350259244442
YGR038C-B,YGL243W,0,-0.15508738,0.0,0.0,0.005103572271764278
YLR227W-B,YNL045W,0,-0.15545979,0.0,0.0,0.005203642416745424
YOL103W-A,YPR138C,0,-0.15560511,0.0,0.0,0.00530371256172657
YGR161C-D,YMR158W,0,-0.15565205,0.0,0.0,0.005403782706707716
YER074W-A,YPL141C,0,-0.15581888,0.0,0.0,0.005503852851688862
YER137C-A,YLR352W,0,-0.15638466,0.0,0.0,0.00560392253100872
YLR410W-B,YJR014W,0,-0.15645489,0.0,0.0,0.005703992675989866
YPL060C-A,YBR095C,0,-0.1566166,0.0,0.0,0.005804062820971012
YBL071W-A,YMR105C,0,-0.15684932,0.0,0.0,0.005904132965952158
YLR227W-B,YJL177W,0,-0.15697663,0.0,0.0,0.006004203110933304
YCL026C-B,YOR090C,0,-0.15721232,0.0,0.0,0.006104272790253162
YGR161W-B,YKL114C,0,-0.1574245,0.0,0.0,0.006204342935234308
YDR261C-C,YOR261C,0,-0.15763754,0.0,0.0,0.006304413080215454
YGR038C-B,YML107C,0,-0.15812257,0.0,0.0,0.0064044832251966
YDR210C-C,YHL035C,0,-0.15826133,0.0,0.0,0.006504553370177746
YDR381C-A,YOR004W,0,-0.15872219,0.0,0.0,0.006604623049497604
YLL052C,YLR227W-A,0,-0.1589056,0.0,0.0,0.00670469319447875
YER074W-A,YLR144C,0,-0.15899324,0.0,0.0,0.006804763339459896
YDL045W-A,YGR161W-B,0,-0.15930483,0.0,0.0,0.006904833484441042
YCL026C-B,YDL132W,0,-0.15941119,0.0,0.0,0.007004903629422188
YCR034W,YBR233W-A,0,-0.1597974,0.0,0.0,0.007104973308742046
YER074W-A,YER017C,0,-0.16002807,0.0,0.0,0.007205043453723192
YBR233W-A,YER050C,0,-0.1600711,0.0,0.0,0.007305113598704338
YLR088W,YLR157C-A,0,-0.16041526,0.0,0.0,0.007405183743685484
YDR314C,YHL009W-A,0,-0.16045114,0.0,0.0,0.00750525388866663
YDR304C,YOR343W-B,0,-0.16060859,0.0,0.0,0.007605323567986488
YOR094W,YDR210C-C,0,-0.16078447,0.0,0.0,0.007705393712967634
YER074W-A,YLL004W,0,-0.160952,0.0,0.0,0.00780546385794878
YOR038C,YGR109W-A,0,-0.16123693,0.0,0.0,0.007905533537268639
YDR210C-C,YJL045W,0,-0.16124815,0.0,0.0,0.008005604147911072
YBL112C,YLR256W-A,0,-0.16125497,0.0,0.0,0.00810567382723093
YDR381C-A,YLR295C,0,-0.16179863,0.0,0.0,0.008205744437873363
YBR180W,YHL009W-A,0,-0.16194387,0.0,0.0,0.008305814117193222
YJR019C,YLR410W-A,0,-0.16200373,0.0,0.0,0.00840588379651308
YGR038C-B,YKR087C,0,-0.16201632,0.0,0.0,0.008505954407155514
YLR227W-A,YGL124C,0,-0.16205223,0.0,0.0,0.008606024086475372
YMR081C,YNL284C-A,0,-0.16228193,0.0,0.0,0.008706094697117805
YLR157C-B,YBR253W,0,-0.16233712,0.0,0.0,0.008806164376437664
YHR214C-C,YDL018C,0,-0.16249469,0.0,0.0,0.008906234055757523
YDR261W-A,YIL062C,0,-0.1625413,0.0,0.0,0.009006304666399956
YGL231C,YLR157C-A,0,-0.16262917,0.0,0.0,0.009106374345719814
YGL092W,YGR161W-B,0,-0.16322458,0.0,0.0,0.009206444956362247
YML045W-A,YDR405W,0,-0.16337681,0.0,0.0,0.009306514635682106
YJL098W,YCL026C-B,0,-0.1635705,0.0,0.0,0.009406584315001965
YOR343W-B,YLR034C,0,-0.16357857,0.0,0.0,0.009506654925644398
YPL108W,YLR157C-A,0,-0.16368258,0.0,0.0,0.009606724604964256
YCR086W,YGR038C-A,0,-0.16412377,0.0,0.0,0.00970679521560669
YGR027W-A,YPL208W,0,-0.16416936,0.0,0.0,0.009806864894926548
