Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR169W,YGR283C,0,0.5371291,0.0,0.0,0.00021505376207642257
YOR145C,YMR153W,0,0.4597625,0.0,0.0,0.00043010752415284514
YDL100C,YOR260W,1,0.44590175,0.3333333432674408,0.0021505376789718866,0.00043010752415284514
YDR046C,YML106W,0,0.40448463,0.25,0.0021505376789718866,0.0006451613153330982
YML048W,YMR072W,0,0.3947961,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YIL078W,YPL163C,0,0.3753584,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YOR151C,YHR140W,0,0.37426603,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YOR243C,YDR120C,0,0.37426126,0.125,0.0021505376789718866,0.0015053763054311275
YER155C,YDR211W,1,0.37012902,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YKL016C,YJR145C,0,0.365871,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YPL131W,YNL061W,0,0.36254787,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YGR189C,YML021C,0,0.36082107,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YGR032W,YOR323C,0,0.35945517,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YMR130W,YJR143C,0,0.35388175,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YPL038W,YOR129C,0,0.3450299,0.13333334028720856,0.004301075357943773,0.002795698819682002
YMR272C,YPL218W,0,0.34285676,0.125,0.004301075357943773,0.003010752610862255
YLR055C,YIR018W,0,0.33900267,0.11764705926179886,0.004301075357943773,0.003225806402042508
YPL146C,YKR079C,0,0.3388993,0.1111111119389534,0.004301075357943773,0.003440860193222761
YPR016C,YJL221C,0,0.33881226,0.10526315867900848,0.004301075357943773,0.003655913984403014
YML063W,YPL156C,0,0.33856702,0.10000000149011612,0.004301075357943773,0.003870967775583267
YPL214C,YKL056C,0,0.33643663,0.095238097012043,0.004301075357943773,0.004086021333932877
YHR014W,YGR116W,0,0.33637887,0.09090909361839294,0.004301075357943773,0.004301075357943773
YDR421W,YNL115C,0,0.33576822,0.08695652335882187,0.004301075357943773,0.004516128916293383
YMR149W,YER120W,0,0.3324381,0.0833333358168602,0.004301075357943773,0.004731182940304279
YJR032W,YGL103W,0,0.3322588,0.07999999821186066,0.004301075357943773,0.004946236498653889
YJR145C,YEL012W,0,0.3294127,0.07692307978868484,0.004301075357943773,0.005161290522664785
YLR181C,YDR116C,0,0.32709265,0.07407407462596893,0.004301075357943773,0.005376344081014395
YDR471W,YLR337C,0,0.32623327,0.0714285746216774,0.004301075357943773,0.005591397639364004
YDR309C,YGR118W,0,0.32617408,0.06896551698446274,0.004301075357943773,0.005806451663374901
YPL091W,YKL013C,0,0.32343957,0.06666667014360428,0.004301075357943773,0.00602150522172451
YDR503C,YNL181W,0,0.32092008,0.06451612710952759,0.004301075357943773,0.006236559245735407
YDL100C,YDR211W,1,0.31952515,0.09375,0.006451612804085016,0.006236559245735407
YDR211W,YGR083C,1,0.31800961,0.12121212482452393,0.008602150715887547,0.006236559245735407
YHR089C,YOR306C,0,0.31583032,0.11764705926179886,0.008602150715887547,0.006451612804085016
YEL051W,YDL015C,0,0.31385633,0.11428571492433548,0.008602150715887547,0.006666666828095913
YNL181W,YBR101C,0,0.3101004,0.1111111119389534,0.008602150715887547,0.006881720386445522
YKL099C,YDR165W,0,0.3100332,0.10810811072587967,0.008602150715887547,0.007096774410456419
YIL083C,YGL060W,0,0.30955827,0.10526315867900848,0.008602150715887547,0.007311827968806028
YBL026W,YKL182W,0,0.3056038,0.10256410390138626,0.008602150715887547,0.007526881527155638
YFR001W,YLR435W,0,0.3054747,0.10000000149011612,0.008602150715887547,0.007741935551166534
YFR041C,YDL017W,0,0.30543897,0.09756097197532654,0.008602150715887547,0.007956989109516144
YFR008W,YER162C,0,0.3047288,0.095238097012043,0.008602150715887547,0.008172042667865753
YOR048C,YMR235C,0,0.30469054,0.09302325546741486,0.008602150715887547,0.008387097157537937
YOR096W,YNL065W,0,0.30163702,0.09090909361839294,0.008602150715887547,0.008602150715887547
YLR080W,YOR113W,0,0.2996742,0.08888889104127884,0.008602150715887547,0.008817204274237156
YER103W,YPL196W,0,0.29904652,0.08695652335882187,0.008602150715887547,0.009032257832586765
YKL001C,YFL033C,0,0.29807115,0.08510638028383255,0.008602150715887547,0.009247311390936375
YJL174W,YNR074C,0,0.29480302,0.0833333358168602,0.008602150715887547,0.009462365880608559
YOR061W,YMR041C,0,0.2940113,0.08163265138864517,0.008602150715887547,0.009677419438958168
YOR026W,YDR167W,0,0.29364812,0.07999999821186066,0.008602150715887547,0.009892472997307777
YJL162C,YGR044C,0,0.29223755,0.0784313753247261,0.008602150715887547,0.010107526555657387
YOR260W,YGL097W,1,0.29167008,0.09615384787321091,0.01075268816202879,0.010107526555657387
YOR239W,YOR247W,0,0.28990817,0.09433962404727936,0.01075268816202879,0.01032258104532957
YOL120C,YKL043W,0,0.28932026,0.09259258955717087,0.01075268816202879,0.01053763460367918
YLL016W,YAL024C,1,0.2887544,0.1090909093618393,0.012903225608170033,0.01053763460367918
YMR150C,YIR009W,0,0.2878748,0.1071428582072258,0.012903225608170033,0.01075268816202879
YOR061W,YGR194C,0,0.28643712,0.10526315867900848,0.012903225608170033,0.010967741720378399
YHR204W,YGR175C,0,0.28524816,0.1034482792019844,0.012903225608170033,0.011182795278728008
YMR217W,YKL172W,0,0.28399962,0.10169491171836853,0.012903225608170033,0.011397849768400192
YOR227W,YPR143W,0,0.2831326,0.10000000149011612,0.012903225608170033,0.011612903326749802
YIL036W,YBR001C,0,0.28219736,0.09836065769195557,0.012903225608170033,0.011827956885099411
YKR026C,YER155C,1,0.28176275,0.11290322244167328,0.015053763054311275,0.011827956885099411
YHR108W,YKL052C,0,0.28138956,0.1111111119389534,0.015053763054311275,0.01204301044344902
YDR170C,YDR046C,0,0.2798678,0.109375,0.015053763054311275,0.012258064933121204
YPL207W,YBR029C,0,0.27869198,0.10769230872392654,0.015053763054311275,0.012473118491470814
YBR085W,YKL109W,0,0.277531,0.10606060922145844,0.015053763054311275,0.012688172049820423
YFR003C,YLR288C,0,0.27603605,0.10447761416435242,0.015053763054311275,0.012903225608170033
YGR070W,YNL297C,1,0.27585065,0.11764705926179886,0.017204301431775093,0.012903225608170033
YPL098C,YDR359C,0,0.27463868,0.11594203114509583,0.017204301431775093,0.013118279166519642
YKR026C,YGR083C,1,0.27403986,0.12857143580913544,0.019354838877916336,0.013118279166519642
YDR482C,YGL106W,0,0.27389368,0.1267605572938919,0.019354838877916336,0.013333333656191826
YNR038W,YBL039C,0,0.2732613,0.125,0.019354838877916336,0.013548387214541435
YDR211W,YLR291C,1,0.27168816,0.13698630034923553,0.02150537632405758,0.013548387214541435
YNL026W,YDL030W,0,0.27127704,0.13513512909412384,0.02150537632405758,0.013763440772891045
