Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL029C-A,YNL267W,0,-0.40427363,0.0,0.0,0.00010048231342807412
YBR059C,YBL029C-A,0,-0.40614688,0.0,0.0,0.00020096462685614824
YLR194C,YDR381C-A,0,-0.40619165,0.0,0.0,0.00030144694028422236
YLR025W,YDR320C-A,0,-0.40665668,0.0,0.0,0.0004019292537122965
YPR096C,YDR098C-A,0,-0.40680805,0.0,0.0,0.0005024115671403706
YBR283C,YER159C-A,0,-0.40749687,0.0,0.0,0.0006028938805684447
YFL002W-B,YOL152W,0,-0.40768307,0.0,0.0,0.0007033761939965189
YDR365W-A,YKR089C,0,-0.4088849,0.0,0.0,0.000803858507424593
YDR098C-B,YMR081C,0,-0.409285,0.0,0.0,0.0009043408208526671
YBL029C-A,YGL084C,0,-0.41273832,0.0,0.0,0.0010048231342807412
YLR227W-B,YNL161W,0,-0.41369334,0.0,0.0,0.0011053055059164762
YER137C-A,YHR103W,0,-0.41370967,0.0,0.0,0.0012057877611368895
YOR343W-A,YER176W,0,-0.41397813,0.0,0.0,0.0013062701327726245
YMR001C,YDR381C-A,0,-0.4151663,0.0,0.0,0.0014067523879930377
YGR103W,YBL029C-A,0,-0.4154317,0.0,0.0,0.0015072347596287727
YOR192C-B,YOL059W,0,-0.41547036,0.0,0.0,0.001607717014849186
YNL284C-B,YOL004W,0,-0.41548264,0.0,0.0,0.001708199386484921
YMR224C,YNL284C-B,0,-0.4156375,0.0,0.0,0.0018086816417053342
YFL002W-B,YAL015C,0,-0.41568357,0.0,0.0,0.0019091640133410692
YDR316W-B,YNL232W,0,-0.41570106,0.0,0.0,0.0020096462685614824
YOR383C,YDR261W-A,0,-0.41722086,0.0,0.0,0.0021101285237818956
YFL002W-B,YBR005W,0,-0.41768402,0.0,0.0,0.0022106110118329525
YDR536W,YBR233W-A,0,-0.41792542,0.0,0.0,0.0023110932670533657
YOR038C,YDR320C-A,0,-0.4182009,0.0,0.0,0.002411575522273779
YMR224C,YPR158C-C,0,-0.41925976,0.0,0.0,0.002512057777494192
YDR304C,YOR343W-B,0,-0.42007846,0.0,0.0,0.002612540265545249
YDL097C,YOR343W-A,0,-0.42086583,0.0,0.0,0.002713022520765662
YDR227W,YLR227W-A,0,-0.42134437,0.0,0.0,0.0028135047759860754
YGR027W-B,YJL124C,0,-0.42237675,0.0,0.0,0.0029139870312064886
YOR151C,YDR320C-A,0,-0.42305112,0.0,0.0,0.0030144695192575455
YMR087W,YCL026C-B,0,-0.42313176,0.0,0.0,0.0031149517744779587
YGR109W-B,YJR048W,0,-0.4235861,0.0,0.0,0.003215434029698372
YDL180W,YDR316W-A,0,-0.42368513,0.0,0.0,0.003315916284918785
YNR045W,YCL026C-B,0,-0.42374712,0.0,0.0,0.003416398772969842
YLR107W,YDR381C-A,0,-0.42395532,0.0,0.0,0.003516881028190255
YML133C,YFL002W-B,0,-0.42460582,0.0,0.0,0.0036173632834106684
YNL073W,YOL103W-B,0,-0.42536494,0.0,0.0,0.0037178457714617252
YER138C,YOR192C-A,0,-0.42585257,0.0,0.0,0.0038183280266821384
YNL284C-B,YPL189W,0,-0.42607602,0.0,0.0,0.003918810281902552
YLR410W-A,YPL006W,0,-0.4261524,0.0,0.0,0.004019292537122965
YGR109W-A,YKL041W,0,-0.42675513,0.0,0.0,0.004119774792343378
YDR320C-A,YER028C,0,-0.42677093,0.0,0.0,0.004220257047563791
YJL056C,YBL029C-A,0,-0.42686737,0.0,0.0,0.004320739768445492
YNL284C-A,YPR030W,0,-0.4270516,0.0,0.0,0.004421222023665905
YGR161W-A,YBR180W,0,-0.42912543,0.0,0.0,0.004521704278886318
YDR098C-B,YML102W,0,-0.42966256,0.0,0.0,0.004622186534106731
YER044C-A,YOR142W-B,0,-0.43033448,0.0,0.0,0.004722668789327145
YGR161W-A,YPL056C,0,-0.43044737,0.0,0.0,0.004823151044547558
YNL054W-A,YJR147W,0,-0.43068165,0.0,0.0,0.004923633299767971
YDR365W-A,YDR110W,0,-0.4309162,0.0,0.0,0.005024115554988384
YLR410W-A,YKR066C,0,-0.43240184,0.0,0.0,0.005124598275870085
YDR098C-B,YCL016C,0,-0.43297923,0.0,0.0,0.005225080531090498
YDR316W-B,YPR002W,0,-0.43303472,0.0,0.0,0.005325562786310911
YLR410W-A,YNL284C,0,-0.43326932,0.0,0.0,0.005426045041531324
YAL019W,YJL062W-A,0,-0.43346688,0.0,0.0,0.005526527296751738
YJR022W,YGR161W-B,0,-0.434852,0.0,0.0,0.005627009551972151
YDR098C-B,YOR337W,0,-0.4351769,0.0,0.0,0.005727491807192564
YPL127C,YER159C-A,0,-0.43542954,0.0,0.0,0.005827974062412977
YPR158C-C,YIL048W,0,-0.4364241,0.0,0.0,0.005928456783294678
YPR158C-C,YFL023W,0,-0.43814653,0.0,0.0,0.006028939038515091
YDL119C,YNL284C-B,0,-0.43822703,0.0,0.0,0.006129421293735504
YDR261C-D,YDR213W,0,-0.43836874,0.0,0.0,0.006229903548955917
YNL147W,YER137C-A,0,-0.43859762,0.0,0.0,0.006330385804176331
YFL002W-B,YMR289W,0,-0.43885946,0.0,0.0,0.006430868059396744
YBR121C,YGR027W-B,0,-0.43886077,0.0,0.0,0.006531350314617157
YCL025C,YOR192C-A,0,-0.43960243,0.0,0.0,0.00663183256983757
YNL284C-B,YLR323C,0,-0.44040316,0.0,0.0,0.006732315290719271
YOR343W-B,YGL021W,0,-0.44095227,0.0,0.0,0.006832797545939684
YNL107W,YDR079C-A,1,-0.4409696,0.014492753893136978,0.0009541984763927758,0.006832797545939684
YDR296W,YDR381C-A,0,-0.44103935,0.014285714365541935,0.0009541984763927758,0.006933279801160097
YPL151C,YDR261W-A,0,-0.4410985,0.014084506779909134,0.0009541984763927758,0.00703376205638051
YKL140W,YER159C-A,0,-0.44191784,0.013888888992369175,0.0009541984763927758,0.0071342443116009235
YKL218C,YHL009W-B,0,-0.4423819,0.013698630034923553,0.0009541984763927758,0.007234726566821337
YGL222C,YGR161C-D,0,-0.4424824,0.013513513840734959,0.0009541984763927758,0.00733520882204175
YNL284C-A,YDR378C,0,-0.44253284,0.013333333656191826,0.0009541984763927758,0.0074356915429234505
YDR261W-B,YDR359C,0,-0.44268155,0.01315789483487606,0.0009541984763927758,0.007536173798143864
YDL198C,YOR142W-A,0,-0.44299015,0.012987012974917889,0.0009541984763927758,0.007636656053364277
YDR534C,YOR142W-B,0,-0.4438823,0.012820512987673283,0.0009541984763927758,0.00773713830858469
YNL054W-B,YDR268W,0,-0.4443186,0.012658228166401386,0.0009541984763927758,0.007837620563805103
YGR161W-A,YDR380W,0,-0.4443394,0.012500000186264515,0.0009541984763927758,0.007938102819025517
YKL067W,YDR261W-A,0,-0.44468316,0.012345679104328156,0.0009541984763927758,0.00803858507424593
YPR158W-B,YIR036C,0,-0.44474474,0.012195121496915817,0.0009541984763927758,0.008139067329466343
YDR316W-B,YLR039C,0,-0.44552022,0.012048192322254181,0.0009541984763927758,0.008239549584686756
YNL131W,YDR098C-B,0,-0.44614646,0.011904762126505375,0.0009541984763927758,0.00834003183990717
