Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR233W-A,YML012W,0,-0.34068695,0.0,0.0,0.00010001000191550702
YBL029C-A,YLR120C,0,-0.34243,0.0,0.0,0.00020002000383101404
YML052W,YDR381C-A,0,-0.34248227,0.0,0.0,0.00030002999119460583
YKR085C,YCL026C-B,0,-0.34292176,0.0,0.0,0.0004000400076620281
YER055C,YCL026C-B,0,-0.3430375,0.0,0.0,0.0005000500241294503
YDR483W,YBL029C-A,0,-0.34421703,0.0,0.0,0.0006000599823892117
YPR010C,YCL026C-B,0,-0.34549716,0.0,0.0,0.0007000699988566339
YKL005C,YBR233W-A,0,-0.34574175,0.0,0.0,0.0008000800153240561
YGL226C-A,YBR233W-A,0,-0.34787852,0.0,0.0,0.0009000900317914784
YPL089C,YJL062W-A,0,-0.34788433,0.0,0.0,0.0010001000482589006
YJL062W-A,YOL045W,0,-0.3489599,0.0,0.0,0.001100110006518662
YHR039C-A,YCL026C-B,0,-0.34969434,0.0,0.0,0.0012001199647784233
YFR029W,YJL062W-A,0,-0.349885,0.0,0.0,0.0013001300394535065
YHR073W,YCL026C-B,0,-0.35086304,0.0,0.0,0.0014001399977132678
YOR304C-A,YBL029C-A,0,-0.35231176,0.0,0.0,0.001500150072388351
YIL005W,YDR381C-A,0,-0.35244834,0.0,0.0,0.0016001600306481123
YNR059W,YDR381C-A,0,-0.35402453,0.0,0.0,0.0017001699889078736
YBL029C-A,YNL059C,0,-0.3546985,0.0,0.0,0.0018001800635829568
YOR380W,YBR233W-A,0,-0.3589656,0.0,0.0,0.0019001900218427181
YJL062W-A,YHR090C,0,-0.3662372,0.0,0.0,0.0020002000965178013
YER173W,YBL029C-A,0,-0.3704224,0.0,0.0,0.002100209938362241
YBR150C,YDR381C-A,0,-0.3704921,0.0,0.0,0.002200220013037324
YCL003W,YDR361C,0,-0.3724208,0.0,0.0,0.002300230087712407
YIL017W,YBL075C,0,-0.3724266,0.0,0.0,0.0024002399295568466
YBR172C,YLR391W,0,-0.37244233,0.0,0.0,0.0025002500042319298
YBR090C-A,YHR066W,0,-0.37245792,0.0,0.0,0.002600260078907013
YGL046W,YDR532C,0,-0.37249917,0.0,0.0,0.0027002699207514524
YIR038C,YOR240W,0,-0.3725185,0.0,0.0,0.0028002799954265356
YIL017W,YPL148C,0,-0.3725976,0.0,0.0,0.0029002900701016188
YOR045W,YGL046W,0,-0.3726229,0.0,0.0,0.003000300144776702
YCR097WB,YER145C,0,-0.37266675,0.0,0.0,0.0031003099866211414
YFL035C,YMR205C,0,-0.37294158,0.0,0.0,0.0032003200612962246
YCR055C,YKL040C,0,-0.3729597,0.0,0.0,0.0033003301359713078
YCL003W,YLR054C,0,-0.3729652,0.0,0.0,0.0034003399778157473
YIL113W,YCR080W,0,-0.37303856,0.0,0.0,0.0035003500524908304
YFR024C,YJL024C,0,-0.37308076,0.0,0.0,0.0036003601271659136
YIL017W,YER177W,0,-0.3732452,0.0,0.0,0.003700369969010353
YDR110W,YGR272C,0,-0.37366945,0.0,0.0,0.0038003800436854362
YGR286C,YCL060C,0,-0.37412474,0.0,0.0,0.0039003901183605194
YGL053W,YHR039C-B,0,-0.37476462,0.0,0.0,0.004000400193035603
