Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR048C,YEL016C,0,0.20149767,0.0,0.0,0.00010004001524066553
YNL251C,YGL178W,0,0.1851944,0.0,0.0,0.00020008003048133105
YEL019C,YJL170C,0,0.17623554,0.0,0.0,0.00030012003844603896
YKL032C,YKR096W,0,0.1681475,0.0,0.0,0.0004001600609626621
YJL092W,YLR272C,0,0.16221866,0.0,0.0,0.0005002000834792852
YDL030W,YKR090W,0,0.14376217,0.0,0.0,0.0006002400768920779
YMR056C,YKR095W,0,0.14146703,0.0,0.0,0.0007002801285125315
YDR130C,YMR197C,0,0.14023124,0.0,0.0,0.0008003201219253242
YDR434W,YGL061C,0,0.1380284,0.0,0.0,0.0009003601153381169
YIR019C,YDL052C,0,0.13691522,0.0,0.0,0.0010004001669585705
YHL006C,YPL049C,0,0.13585407,0.0,0.0,0.0011004401603713632
YCR009C,YIL138C,0,0.13242406,0.0,0.0,0.0012004801537841558
YPL053C,YMR220W,0,0.13041773,0.0,0.0,0.0013005202636122704
YNL282W,YNL292W,1,0.1300793,0.0714285746216774,0.0009960159659385681,0.0013005202636122704
YHR043C,YDL124W,0,0.12991351,0.06666667014360428,0.0009960159659385681,0.001400560257025063
YDL112W,YJL087C,1,0.12527417,0.125,0.0019920319318771362,0.001400560257025063
YKL002W,YER063W,0,0.12489573,0.11764705926179886,0.0019920319318771362,0.0015006002504378557
YIL126W,YOR026W,0,0.12485557,0.1111111119389534,0.0019920319318771362,0.0016006402438506484
YGR030C,YJR009C,0,0.11581745,0.10526315867900848,0.0019920319318771362,0.001700680237263441
YGL018C,YPL268W,0,0.11562649,0.10000000149011612,0.0019920319318771362,0.0018007202306762338
YPL212C,YBR085W,0,0.115476556,0.095238097012043,0.0019920319318771362,0.0019007603405043483
YHR205W,YOL003C,0,0.115259655,0.09090909361839294,0.0019920319318771362,0.002000800333917141
YNL181W,YIL074C,0,0.11422626,0.08695652335882187,0.0019920319318771362,0.0021008404437452555
YPL105C,YDR038C,0,0.109664775,0.0833333358168602,0.0019920319318771362,0.0022008803207427263
YMR306W,YPR019W,0,0.109444104,0.07999999821186066,0.0019920319318771362,0.002300920430570841
YMR287C,YNL207W,0,0.10510605,0.07692307978868484,0.0019920319318771362,0.0024009603075683117
YDR430C,YJR019C,0,0.10469089,0.07407407462596893,0.0019920319318771362,0.002501000417396426
YGR156W,YLR417W,0,0.10437781,0.0714285746216774,0.0019920319318771362,0.0026010405272245407
YOR262W,YBR087W,0,0.10375174,0.06896551698446274,0.0019920319318771362,0.0027010804042220116
YJL045W,YKL028W,0,0.10160763,0.06666667014360428,0.0019920319318771362,0.002801120514050126
YHL050C,YDL141W,0,0.1012414,0.06451612710952759,0.0019920319318771362,0.002901160391047597
YDL043C,YDL069C,0,0.10041324,0.0625,0.0019920319318771362,0.0030012005008757114
YDL020C,YEL020C,0,0.1002455,0.06060606241226196,0.0019920319318771362,0.003101240610703826
YML082W,YBL008W,0,0.100143634,0.05882352963089943,0.0019920319318771362,0.003201280487701297
YBR119W,YNL294C,0,0.09984391,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YMR312W,YOR001W,1,0.09836271,0.0833333358168602,0.0029880478978157043,0.0033013205975294113
YNR012W,YFL025C,0,0.09703953,0.0810810774564743,0.0029880478978157043,0.003401360474526882
YDR204W,YPL254W,0,0.09703647,0.07894736528396606,0.0029880478978157043,0.0035014005843549967
YJR022W,YJL045W,0,0.09637848,0.07692307978868484,0.0029880478978157043,0.0036014404613524675
YPL055C,YGL243W,0,0.09410869,0.07500000298023224,0.0029880478978157043,0.003701480571180582
YHR092C,YLR095C,0,0.092167,0.0731707289814949,0.0029880478978157043,0.0038015206810086966
YGR200C,YJL087C,1,0.09196661,0.095238097012043,0.0039840638637542725,0.0038015206810086966
YCR004C,YER030W,0,0.09053879,0.09302325546741486,0.0039840638637542725,0.0039015605580061674
YOR059C,YGL002W,0,0.09039795,0.09090909361839294,0.0039840638637542725,0.004001600667834282
YJR086W,YJL092W,0,0.09035698,0.08888889104127884,0.0039840638637542725,0.004101640544831753
YJR015W,YDL056W,0,0.0902619,0.08695652335882187,0.0039840638637542725,0.004201680887490511
YGL125W,YDR148C,0,0.08836842,0.08510638028383255,0.0039840638637542725,0.004301720764487982
YIL098C,YMR262W,0,0.0881555,0.0833333358168602,0.0039840638637542725,0.004401760641485453
YGR207C,YDR298C,0,0.087853126,0.08163265138864517,0.0039840638637542725,0.0045018005184829235
YML115C,YGR204W,0,0.08754196,0.07999999821186066,0.0039840638637542725,0.004601840861141682
YAL033W,YGL092W,1,0.087506585,0.09803921729326248,0.004980079829692841,0.004601840861141682
YOL066C,YLR430W,1,0.08732488,0.11538461595773697,0.005976095795631409,0.004601840861141682
YLR319C,YNL149C,0,0.08731615,0.11320754885673523,0.005976095795631409,0.0047018807381391525
YAL020C,YGL243W,1,0.08679586,0.12962962687015533,0.006972111761569977,0.0047018807381391525
YLR249W,YOR247W,0,0.086252205,0.12727272510528564,0.006972111761569977,0.004801920615136623
YBR112C,YLL001W,0,0.08621367,0.125,0.006972111761569977,0.0049019609577953815
YAL020C,YLR384C,1,0.08573081,0.14035087823867798,0.007968127727508545,0.0049019609577953815
