Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR142W-A,YDL077C,0,-0.3329527,0.0,0.0,0.00043290044413879514
YDR261C-D,YPL146C,0,-0.34486142,0.0,0.0,0.0008658008882775903
YOR192C-B,YKL103C,0,-0.34922722,0.0,0.0,0.0012987012742087245
YLR377C,YDR320C-A,0,-0.35117015,0.0,0.0,0.0017316017765551805
YNL054W-B,YPR010C,0,-0.35528958,0.0,0.0,0.0021645021624863148
YOR009W,YDR098C-A,0,-0.35552225,0.0,0.0,0.002597402548417449
YLR259C,YPR158C-C,0,-0.3565742,0.0,0.0,0.0030303029343485832
YGL093W,YLR410W-A,0,-0.35828578,0.0,0.0,0.003463203553110361
YHR031C,YDR320C-A,0,-0.35854605,0.0,0.0,0.0038961039390414953
YDL121C,YDR381C-A,0,-0.36133906,0.0,0.0,0.0043290043249726295
YHL009W-B,YFR027W,0,-0.36446494,0.0,0.0,0.004761904943734407
YER137C-A,YOR226C,0,-0.36501032,0.0,0.0,0.005194805096834898
YFL002W-B,YER123W,0,-0.36511815,0.0,0.0,0.005627705715596676
YCL012W,YDL046W,0,-0.3666629,0.0,0.0,0.0060606058686971664
YFL035C,YLR316C,0,-0.3666943,0.0,0.0,0.006493506487458944
YHR039C-B,YHL038C,0,-0.3667587,0.0,0.0,0.006926407106220722
YNL146W,YKL097W-A,0,-0.3667663,0.0,0.0,0.007359307259321213
YBR100W,YJL060W,0,-0.36755708,0.0,0.0,0.007792207878082991
YBR268W,YCL012W,0,-0.36780703,0.0,0.0,0.008225108496844769
YHR135C,YCR055C,0,-0.36789012,0.0,0.0,0.008658008649945259
YBR100W,YDL145C,0,-0.36789942,0.0,0.0,0.00909090880304575
YGL046W,YBL091C-A,0,-0.36789942,0.0,0.0,0.009523809887468815
YMR300C,YCL048W-A,0,-0.36789942,0.0,0.0,0.009956710040569305
YJL012C-A,YOL059W,0,-0.36789942,0.0,0.0,0.010389610193669796
YBR058C-A,YBL029C-A,0,-0.36789942,0.0,0.0,0.010822511278092861
YJL133C-A,YHR161C,0,-0.36789942,0.0,0.0,0.011255411431193352
YAR070W-A,YDR072C,0,-0.36789942,0.0,0.0,0.011688311584293842
YPR011C,YCL048W-A,0,-0.36789942,0.0,0.0,0.012121211737394333
YJL133C-A,YLL050C,0,-0.36789942,0.0,0.0,0.012554112821817398
YJL196C,YNL138W-A,0,-0.36789942,0.0,0.0,0.012987012974917889
YBL017C,YFL035C-B,0,-0.36789942,0.0,0.0,0.01341991312801838
YOR047C,YKL138C-A,0,-0.36789942,0.0,0.0,0.013852814212441444
YJL012C-A,YGR071C,0,-0.36789942,0.0,0.0,0.014285714365541935
YHR214W-G,YNR053C,0,-0.36789942,0.0,0.0,0.014718614518642426
YDR014W-A,YNL054W-A,0,-0.36789942,0.0,0.0,0.01515151560306549
YOL080C,YOL053C-A,0,-0.36789942,0.0,0.0,0.015584415756165981
YAR070W-A,YLR086W,0,-0.36789942,0.0,0.0,0.016017315909266472
YOR048C,YNL138W-A,0,-0.36789942,0.0,0.0,0.016450216993689537
YNR072W,YLR312C-B,0,-0.36789942,0.0,0.0,0.016883116215467453
YBR200W-A,YPR105C,0,-0.36789942,0.0,0.0,0.017316017299890518
YJL012C-A,YMR303C,0,-0.36789942,0.0,0.0,0.017748918384313583
YDR071C,YFL011W-A,0,-0.36789942,0.0,0.0,0.0181818176060915
YOL052C-A,YCL005W-A,0,-0.36789942,0.0,0.0,0.018614718690514565
YHR169W,YFL035C-A,0,-0.36789942,0.0,0.0,0.01904761977493763
YBL024W,YLR312C-B,0,-0.36789942,0.0,0.0,0.019480518996715546
YCL063W,YKR095W-A,0,-0.36789942,0.0,0.0,0.01991342008113861
YPL096C-A,YPL113C,0,-0.36789942,0.0,0.0,0.020346321165561676
YDL134C-A,YHR030C,0,-0.36789942,0.0,0.0,0.020779220387339592
YGL170C,YFL035C-B,0,-0.36789942,0.0,0.0,0.021212121471762657
YOR396W,YJR026W,0,-0.36789942,0.0,0.0,0.021645022556185722
YMR267W,YDL134C-A,0,-0.36789942,0.0,0.0,0.02207792177796364
YOR396W,YLR435W,0,-0.36789942,0.0,0.0,0.022510822862386703
YBL029C-A,YEL059C-A,0,-0.36789942,0.0,0.0,0.02294372208416462
YHR044C,YLR312C-B,0,-0.36789942,0.0,0.0,0.023376623168587685
YDR014W-A,YDL045C,0,-0.36789942,0.0,0.0,0.02380952425301075
YML063W,YBR200W-A,0,-0.36789942,0.0,0.0,0.024242423474788666
YKL180W,YLR391W-A,0,-0.36789942,0.0,0.0,0.02467532455921173
YDR201W,YLR391W-A,0,-0.36789942,0.0,0.0,0.025108225643634796
YJL012C-A,YMR022W,0,-0.36789942,0.0,0.0,0.025541124865412712
YLR154W-A,YDR261W-A,0,-0.36789942,0.0,0.0,0.025974025949835777
YDL134C-A,YCR093W,0,-0.36789942,0.0,0.0,0.026406927034258842
YJL133C-A,YMR201C,0,-0.36789942,0.0,0.0,0.02683982625603676
YKL007W,YNL138W-A,0,-0.36789942,0.0,0.0,0.027272727340459824
YDR210W-C,YNL175C,0,-0.36789942,0.0,0.0,0.02770562842488289
YNR020C,YLR154W-C,0,-0.36789942,0.0,0.0,0.028138527646660805
YBR040W,YCL048W-A,0,-0.36789942,0.0,0.0,0.02857142873108387
YHL003C,YLR312C-B,0,-0.36789942,0.0,0.0,0.029004329815506935
YCR029C-A,YKL110C,0,-0.36789942,0.0,0.0,0.02943722903728485
YDL134C-A,YJR098C,0,-0.36789942,0.0,0.0,0.029870130121707916
YDL134C-A,YIR002C,0,-0.36789942,0.0,0.0,0.03030303120613098
YKR103W,YDL038C,0,-0.36789942,0.0,0.0,0.030735930427908897
YKL158W,YOR348C,0,-0.3679724,0.0,0.0,0.031168831512331963
YGL087C,YHR079C-B,0,-0.36801586,0.0,0.0,0.03160173073410988
YNL297C,YGR161W-B,0,-0.36947513,0.0,0.0,0.032034631818532944
YKL199C,YCR004C,0,-0.36950842,0.0,0.0,0.03246753290295601
YPL207W,YBR100W,0,-0.37014067,0.0,0.0,0.032900433987379074
YLR395C,YCL003W,0,-0.37046665,0.0,0.0,0.03333333507180214
YOR209C,YKL097W-A,0,-0.37100554,0.0,0.0,0.033766232430934906
YKL158W,YPL004C,0,-0.37164336,0.0,0.0,0.03419913351535797
YOR049C,YHR039C-B,0,-0.37327695,0.0,0.0,0.034632034599781036
YPR158C-D,YPR091C,0,-0.37364656,0.0,0.0,0.0350649356842041
YCR097WB,YLR466W,0,-0.3737733,0.0,0.0,0.03549783676862717
YNL310C,YGR109W-B,0,-0.37452936,0.0,0.0,0.035930734127759933
YIL017W,YGL116W,0,-0.3750518,0.0,0.0,0.036363635212183
YLR045C,YOR142W-A,0,-0.3764983,0.0,0.0,0.036796536296606064
YLR227W-A,YPL112C,0,-0.37798503,0.0,0.0,0.03722943738102913
YBR001C,YPL257W-A,0,-0.3792249,0.0,0.0,0.037662338465452194
YML071C,YOR192C-A,0,-0.3794472,0.0,0.0,0.03809523954987526
YPR133C,YFR024C,0,-0.37965542,0.0,0.0,0.038528136909008026
YGR161W-A,YKL021C,0,-0.3808241,0.0,0.0,0.03896103799343109
YJR001W,YLR227W-A,0,-0.382021,0.0,0.0,0.039393939077854156
YGR272C,YJR016C,0,-0.38208762,0.0,0.0,0.03982684016227722
YKL033W,YDR261W-A,0,-0.38366187,0.0,0.0,0.04025974124670029
YCL074W,YLR227W-B,0,-0.38470358,0.0,0.0,0.04069264233112335
YMR298W,YDR210C-C,0,-0.38587788,0.0,0.0,0.04112553969025612
YGL004C,YOR142W-B,0,-0.38786137,0.0,0.0,0.041558440774679184
YLR227W-B,YOR250C,0,-0.38843197,0.0,0.0,0.04199134185910225
YGL018C,YCL012W,0,-0.38880295,0.0,0.0,0.042424242943525314
YPL257W-B,YPL149W,0,-0.3889079,0.0,0.0,0.04285714402794838
YLR410W-A,YGL244W,0,-0.38916525,0.0,0.0,0.043290045112371445
YMR242C,YER159C-A,0,-0.3899324,0.0,0.0,0.04372294247150421
YOR192C-B,YMR217W,0,-0.39240247,0.0,0.0,0.04415584355592728
YDR261C-D,YNL026W,0,-0.39245903,0.0,0.0,0.04458874464035034
YBL101W-B,YER056C,0,-0.39248657,0.0,0.0,0.04502164572477341
YBL101W-B,YPL059W,0,-0.39297867,0.0,0.0,0.04545454680919647
YDR347W,YGR109W-B,0,-0.393506,0.0,0.0,0.04588744416832924
YHR088W,YLR227W-A,0,-0.39385423,0.0,0.0,0.046320345252752304
YGL046W,YKL154W,0,-0.39500582,0.0,0.0,0.04675324633717537
YML080W,YPL257W-B,0,-0.39515123,0.0,0.0,0.047186147421598434
YBL029C-A,YKL186C,0,-0.3970215,0.0,0.0,0.0476190485060215
YML077W,YDR316W-B,0,-0.39721695,0.0,0.0,0.048051949590444565
YHL009W-B,YOL057W,0,-0.3988641,0.0,0.0,0.04848484694957733
YFR024C,YKL199C,0,-0.39908865,0.0,0.0,0.0489177480340004
YOR192C-B,YMR295C,0,-0.40029475,0.0,0.0,0.04935064911842346
YOR380W,YNL284C-B,0,-0.40332747,0.0,0.0,0.04978355020284653
YDR326C,YHR039C-B,0,-0.40335205,0.0,0.0,0.05021645128726959
YER056C-A,YDR261W-B,0,-0.40528053,0.0,0.0,0.05064935237169266
YNL282W,YBL029C-A,0,-0.40625414,0.0,0.0,0.051082249730825424
YER114C,YOL103W-B,0,-0.40745524,0.0,0.0,0.05151515081524849
YPR137C-A,YDR456W,0,-0.40793425,0.0,0.0,0.051948051899671555
YLR134W,YPR158C-C,0,-0.4185282,0.0,0.0,0.05238095298409462
YLR227W-A,YJL096W,0,-0.42281997,0.0,0.0,0.052813854068517685
YKR072C,YCL026C-B,0,-0.4281133,0.0,0.0,0.05324675142765045
YER070W,YDR034C-C,0,-0.43102953,0.0,0.0,0.05367965251207352
YOR343W-A,YDL127W,0,-0.4330863,0.0,0.0,0.05411255359649658
YBR100W,YDL149W,0,-0.43541393,0.0,0.0,0.05454545468091965
YNL301C,YPR137C-B,0,-0.43601876,0.0,0.0,0.05497835576534271
YFL002W-B,YGL129C,0,-0.43621153,0.0,0.0,0.05541125684976578
YDR098C-A,YHR090C,0,-0.43869877,0.0,0.0,0.055844154208898544
YPL178W,YLR391W,0,-0.44742846,0.0,0.0,0.05627705529332161
YFR024C,YDL127W,0,-0.4490569,0.0,0.0,0.056709956377744675
YHR214C-C,YGL213C,0,-0.4512918,0.0,0.0,0.05714285746216774
YGR144W,YDR261C-D,0,-0.45182195,0.0,0.0,0.057575758546590805
YCL057C-A,YAR002C-A,0,-0.45497066,0.0,0.0,0.05800865963101387
YFR024C,YOR274W,0,-0.45556176,0.0,0.0,0.05844155699014664
YNL284C-B,YDR050C,0,-0.4567263,0.0,0.0,0.0588744580745697
YNL284C-A,YGR180C,0,-0.4584018,0.0,0.0,0.05930735915899277
YNR074C,YPR137C-B,0,-0.45883095,0.0,0.0,0.05974026024341583
YPL078C,YDR034C-C,0,-0.4605398,0.0,0.0,0.0601731613278389
YLR370C,YER108C,0,-0.46174526,0.0,0.0,0.06060606241226196
YHL009W-B,YJL181W,0,-0.46934,0.0,0.0,0.06103895977139473
YJL073W,YOR343W-A,0,-0.48073953,0.0,0.0,0.061471860855817795
YJL102W,YER014C-A,0,-0.48893443,0.0,0.0,0.06190476194024086
YKL174C,YLR256W-A,0,-0.49089634,0.0,0.0,0.062337663024663925
YER087C-B,YOR304W,0,-0.49766248,0.0,0.0,0.06277056038379669
YGR161W-A,YGR208W,0,-0.49831104,0.0,0.0,0.06320346146821976
YLR143W,YGR161W-B,0,-0.5119499,0.0,0.0,0.06363636255264282
YMR322C,YDR210W-B,0,-0.51993424,0.0,0.0,0.06406926363706589
YMR061W,YDR034C-C,0,-0.53384763,0.0,0.0,0.06450216472148895
YJR135W-A,YMR033W,0,-0.54890907,0.0,0.0,0.06493506580591202
YKR028W,YDR170W-A,0,-0.5529053,0.0,0.0,0.06536796689033508
YPL183W-A,YIL020C,0,-0.57002294,0.0,0.0,0.06580086797475815
YHR181W,YLL018C-A,0,-0.58187175,0.0,0.0,0.06623376905918121
YLL018C-A,YER060W,0,-0.59976137,0.0,0.0,0.06666667014360428
YCL057C-A,YNL284C,0,-0.6112515,0.0,0.0,0.06709956377744675
YLL018C-A,YGR082W,0,-0.61231506,0.0,0.0,0.06753246486186981
YML058W-A,YFR015C,0,-0.6178617,0.0,0.0,0.06796536594629288
YGR171C,YER048W-A,0,-0.6252642,0.0,0.0,0.06839826703071594
YPR133W-A,YNL164C,0,-0.62744886,0.0,0.0,0.06883116811513901
YML058W-A,YHR001W-A,0,-0.6288268,0.0,0.0,0.06926406919956207
YBR058C-A,YEL054C,0,-0.64674234,0.0,0.0,0.06969697028398514
YEL020W-A,YOR242C,0,-0.66273314,0.0,0.0,0.0701298713684082
YKL053C-A,YKL134C,0,-0.662931,0.0,0.0,0.07056277245283127
YAL051W,YFR032C-A,0,-0.6688457,0.0,0.0,0.07099567353725433
YMR169C,YEL069C,0,-0.6732264,0.0,0.0,0.0714285746216774
YOR019W,YIR006C,0,-0.6760914,0.0,0.0,0.07186146825551987
YML081C-A,YMR123W,0,-0.6965657,0.0,0.0,0.07229436933994293
YPL280W,YLR028C,0,-0.7051507,0.0,0.0,0.072727270424366
YER048W-A,YLR079W,0,-0.7052198,0.0,0.0,0.07316017150878906
YNR072W,YER087W,0,-0.7106356,0.0,0.0,0.07359307259321213
YOR206W,YFR032C-A,0,-0.73840576,0.0,0.0,0.07402597367763519
YKR035W-A,YDR306C,0,-0.7394621,0.0,0.0,0.07445887476205826
YBL085W,YPL167C,0,-0.7410605,0.0,0.0,0.07489177584648132
YOR322C,YAR002C-A,0,-0.7461533,0.0,0.0,0.07532467693090439
