Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-A,YHL004W,0,-0.25163484,0.0,0.0,0.00010044194641523063
YOL028C,YOL077W-A,0,-0.25222322,0.0,0.0,0.00020088389283046126
YMR169C,YOL077W-A,0,-0.25234497,0.0,0.0,0.0003013258392456919
YOR005C,YDR210W-A,0,-0.2535276,0.0,0.0,0.00040176778566092253
YLR423C,YPL060C-A,0,-0.25486135,0.0,0.0,0.0005022097029723227
YDR365W-B,YGL136C,0,-0.25495985,0.0,0.0,0.0006026516784913838
YLR026C,YHL009W-B,0,-0.25499833,0.0,0.0,0.000703093595802784
YPR158C-D,YKR045C,0,-0.2554595,0.0,0.0,0.0008035355713218451
YBR240C,YHL009W-B,0,-0.2565164,0.0,0.0,0.0009039774886332452
YLR227W-B,YJL008C,0,-0.25844273,0.0,0.0,0.0010044194059446454
YHL009W-A,YPL241C,0,-0.2586288,0.0,0.0,0.0011048613814637065
YGR087C,YOR343W-B,0,-0.25922468,0.0,0.0,0.0012053033569827676
YOR099W,YGR038C-A,0,-0.2592825,0.0,0.0,0.0013057453325018287
YHL009W-B,YLL028W,0,-0.25937554,0.0,0.0,0.001406187191605568
YLR410W-B,YGL254W,0,-0.25958136,0.0,0.0,0.001506629167124629
YNL284C-A,YBR187W,0,-0.25965694,0.0,0.0,0.0016070711426436901
YHL009W-B,YOL110W,0,-0.26126823,0.0,0.0,0.0017075130017474294
YLR157C-A,YJL117W,0,-0.26215577,0.0,0.0,0.0018079549772664905
YPR158W-A,YPL148C,0,-0.26251525,0.0,0.0,0.0019083969527855515
YHL009W-A,YBR040W,0,-0.26325494,0.0,0.0,0.002008838811889291
YGR223C,YGR027W-A,0,-0.26353416,0.0,0.0,0.002109280787408352
YDR365W-B,YER087C-A,0,-0.26386935,0.0,0.0,0.002209722762927413
YLR157C-A,YOR278W,0,-0.26444772,0.0,0.0,0.002310164738446474
YOR192C-A,YER144C,0,-0.26550585,0.0,0.0,0.002410606713965535
YPL060C-A,YMR304W,0,-0.26604635,0.0,0.0,0.0025110486894845963
YGR109W-B,YOL004W,0,-0.26626325,0.0,0.0,0.0026114906650036573
YOL137W,YPR158C-C,0,-0.266268,0.0,0.0,0.0027119324076920748
YOR343W-A,YNL284C,0,-0.26639634,0.0,0.0,0.002812374383211136
YMR224C,YGR038C-B,0,-0.2668195,0.0,0.0,0.002912816358730197
YHL009W-A,YLR229C,0,-0.26694036,0.0,0.0,0.003013258334249258
YDR261W-B,YNL229C,0,-0.26762545,0.0,0.0,0.003113700309768319
YPR098C,YGR038C-A,0,-0.26766503,0.0,0.0,0.0032141422852873802
YGR027W-B,YAL016W,0,-0.268113,0.0,0.0,0.0033145842608064413
YDR316W-A,YOL038W,0,-0.26816636,0.0,0.0,0.0034150260034948587
YEL046C,YJL062W-A,0,-0.2712321,0.0,0.0,0.00351546797901392
YDR210W-B,YML113W,0,-0.27153346,0.0,0.0,0.003615909954532981
YBR215W,YDR320C-A,0,-0.27182424,0.0,0.0,0.003716351930052042
YGR288W,YDR079C-A,0,-0.27193788,0.0,0.0,0.003816793905571103
YLR157C-B,YNL175C,0,-0.27195308,0.0,0.0,0.003917235881090164
YOR159C,YDR320C-A,0,-0.27197257,0.0,0.0,0.004017677623778582
YJL158C,YLR410W-A,0,-0.27209008,0.0,0.0,0.004118119832128286
YDR320C-A,YER117W,0,-0.2721798,0.0,0.0,0.004218561574816704
YDR210W-B,YOR190W,0,-0.27226743,0.0,0.0,0.0043190037831664085
YDR381C-A,YKL084W,0,-0.2724274,0.0,0.0,0.004419445525854826
YBR203W,YLR157C-A,0,-0.2725074,0.0,0.0,0.004519887734204531
YDR381C-A,YKL071W,0,-0.27252877,0.0,0.0,0.004620329476892948
YNR003C,YBL029C-A,0,-0.27268505,0.0,0.0,0.004720771219581366
YOL104C,YDR320C-A,1,-0.27270925,0.02083333395421505,0.0009578543831594288,0.004720771219581366
YPR137C-B,YGR063C,0,-0.27275378,0.020408162847161293,0.0009578543831594288,0.00482121342793107
YER137C-A,YMR204C,0,-0.27302715,0.019999999552965164,0.0009578543831594288,0.004921655170619488
YOR141C,YDR320C-A,1,-0.27310875,0.03921568766236305,0.0019157087663188577,0.004921655170619488
