Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL069C,YHR021C,0,1.1036596,0.0,0.0,0.00010003001079894602
YPL079W,YPR132W,0,1.0540125,0.0,0.0,0.00020006002159789205
YML024W,YDL075W,0,1.020862,0.0,0.0,0.00030009003239683807
YMR261C,YPL249C,0,0.89369786,0.0,0.0,0.0004001200431957841
YOL121C,YPL143W,0,0.85521615,0.0,0.0,0.0005001500248908997
YBR084C-A,YOR234C,0,0.80019736,0.0,0.0,0.0006001800647936761
YJL138C,YKR059W,0,0.7756582,0.0,0.0,0.0007002100464887917
YGL028C,YNL327W,1,0.64516014,0.125,0.0009970089886337519,0.0007002100464887917
YMR142C,YNL246W,0,0.63171864,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YNR044W,YGL032C,1,0.6264888,0.20000000298023224,0.0019940179772675037,0.0008002400863915682
YMR008C,YLR194C,1,0.60577494,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YDR330W,YOL096C,0,0.58987844,0.25,0.0029910269659012556,0.0009002700680866838
YIR026C,YHR148W,0,0.5767563,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YMR012W,YOR086C,0,0.5510318,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YJL159W,YDR077W,1,0.51684463,0.2666666805744171,0.0039880359545350075,0.0011003301478922367
YMR008C,YBR301W,1,0.5155233,0.3125,0.004985044710338116,0.0011003301478922367
YGR295C,YDL101C,0,0.51344573,0.29411765933036804,0.004985044710338116,0.0012003601295873523
YGL078C,YNL002C,0,0.5083446,0.2777777910232544,0.004985044710338116,0.0013003901112824678
YGR104C,YDL099W,0,0.50695074,0.2631579041481018,0.004985044710338116,0.0014004200929775834
YOL097C,YGL029W,0,0.50047046,0.25,0.004985044710338116,0.0015004501910880208
YLR222C,YJR002W,0,0.49808112,0.2380952388048172,0.004985044710338116,0.0016004801727831364
YCL059C,YHR088W,0,0.48876116,0.22727273404598236,0.004985044710338116,0.001700510154478252
YDR101C,YDR060W,0,0.48564038,0.21739129722118378,0.004985044710338116,0.0018005401361733675
YDR447C,YHR052W,0,0.48215094,0.2083333283662796,0.004985044710338116,0.001900570117868483
YBR154C,YDR397C,0,0.48183402,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YJL078C,YLR286C,1,0.47096774,0.23076923191547394,0.005982053931802511,0.0020006000995635986
YNL308C,YKL110C,0,0.45737925,0.2222222238779068,0.005982053931802511,0.002100630197674036
YLR274W,YPR003C,0,0.45580158,0.2142857164144516,0.005982053931802511,0.0022006602957844734
YIR003W,YLR133W,0,0.44951868,0.2068965584039688,0.005982053931802511,0.002300690161064267
YOR262W,YLR196W,0,0.44626608,0.20000000298023224,0.005982053931802511,0.0024007202591747046
YPL090C,YER056C-A,0,0.43849763,0.19354838132858276,0.005982053931802511,0.0025007501244544983
YDR398W,YML093W,0,0.4380786,0.1875,0.005982053931802511,0.0026007802225649357
YGR156W,YJL010C,0,0.43804115,0.1818181872367859,0.005982053931802511,0.002700810320675373
YFR053C,YMR297W,0,0.43761703,0.1764705926179886,0.005982053931802511,0.002800840185955167
YJL136C,YFL034C-A,0,0.43661436,0.17142857611179352,0.005982053931802511,0.002900870284065604
YOL095C,YDR009W,0,0.43141198,0.1666666716337204,0.005982053931802511,0.0030009003821760416
YJL158C,YLR110C,1,0.4291952,0.18918919563293457,0.006979062687605619,0.0030009003821760416
YPL146C,YJR002W,0,0.42715073,0.18421052396297455,0.006979062687605619,0.0031009302474558353
YGL099W,YNL186W,0,0.4256537,0.1794871836900711,0.006979062687605619,0.0032009603455662727
YOL055C,YJL219W,0,0.42521653,0.17499999701976776,0.006979062687605619,0.0033009902108460665
YOL130W,YJL198W,0,0.42071894,0.17073170840740204,0.006979062687605619,0.003401020308956504
YBL088C,YKL027W,0,0.41747063,0.1666666716337204,0.006979062687605619,0.0035010504070669413
YOL080C,YOL077C,0,0.4160346,0.1627907007932663,0.006979062687605619,0.003601080272346735
YNL190W,YNL066W,1,0.415646,0.1818181872367859,0.007976071909070015,0.003601080272346735
YCR003W,YCR088W,0,0.41557217,0.17777778208255768,0.007976071909070015,0.0037011103704571724
YNL321W,YOR386W,0,0.41396207,0.17391304671764374,0.007976071909070015,0.003801140235736966
YHR170W,YDR280W,0,0.41382098,0.1702127605676651,0.007976071909070015,0.0039011703338474035
YOR247W,YDL024C,1,0.4083308,0.1875,0.008973080664873123,0.0039011703338474035
YKL112W,YBR267W,0,0.40605557,0.18367347121238708,0.008973080664873123,0.004001200199127197
YHR110W,YGR152C,0,0.40592694,0.18000000715255737,0.008973080664873123,0.004101230297237635
YDR339C,YGR283C,0,0.40467128,0.1764705926179886,0.008973080664873123,0.004201260395348072
