Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL037C,YJL062W-A,0,-0.21031217,0.0,0.0,0.00015015015378594398
YKL058W,YJL062W-A,0,-0.21156026,0.0,0.0,0.00030030030757188797
YLR389C,YDR381C-A,0,-0.21160586,0.0,0.0,0.00045045046135783195
YBL029C-A,YIL137C,0,-0.21272074,0.0,0.0,0.0006006006151437759
YNL052W,YBL029C-A,0,-0.21657377,0.0,0.0,0.0007507507689297199
YOR048C,YCL026C-B,0,-0.2175559,0.0,0.0,0.0009009009227156639
YMR065W,YJL062W-A,0,-0.21813734,0.0,0.0,0.001051051076501608
YCL026C-B,YGL172W,0,-0.22283323,0.0,0.0,0.0012012012302875519
YBL098W,YER159C-A,0,-0.2233236,0.0,0.0,0.0013513513840734959
YHL009W-B,YNL065W,0,-0.22358276,0.0,0.0,0.0015015015378594398
YKR094C,YBR233W-A,0,-0.2238534,0.0,0.0,0.0016516516916453838
YLR277C,YOR142W-B,0,-0.22474475,0.0,0.0,0.0018018018454313278
YGR109W-A,YLR061W,0,-0.22534,0.0,0.0,0.0019519519992172718
YDR365W-A,YGR165W,0,-0.2261215,0.0,0.0,0.002102102153003216
YDR320C-A,YLR213C,0,-0.22619851,0.0,0.0,0.0022522523067891598
YIL035C,YBL029C-A,0,-0.22680427,0.0,0.0,0.0024024024605751038
YGR161W-A,YFL025C,0,-0.2274471,0.0,0.0,0.0025525526143610477
YOR297C,YDR210W-B,0,-0.22790755,0.0,0.0,0.0027027027681469917
YLR035C-A,YML058W-A,0,-0.2279435,0.0,0.0,0.0028528529219329357
YDL198C,YDR261W-A,0,-0.22947507,0.0,0.0,0.0030030030757188797
YDR320C-A,YPL213W,0,-0.2304738,0.0,0.0,0.0031531532295048237
YGR161C-D,YOR261C,0,-0.23074059,0.0,0.0,0.0033033033832907677
YHL009W-B,YNL135C,0,-0.23179294,0.0,0.0,0.0034534535370767117
YCR053W,YDR320C-A,0,-0.23185544,0.0,0.0,0.0036036036908626556
YPR158W-B,YPR019W,0,-0.23254745,0.0,0.0,0.0037537538446485996
YJR051W,YBR233W-A,0,-0.23269252,0.0,0.0,0.0039039039984345436
YGR161W-A,YOR098C,0,-0.23349048,0.0,0.0,0.004054054152220488
YOL019W,YDR210C-D,0,-0.2337191,0.0,0.0,0.004204204306006432
YGR161W-A,YMR218C,0,-0.2342553,0.0,0.0,0.0043543544597923756
YMR201C,YER159C-A,0,-0.23443098,0.0,0.0,0.0045045046135783195
YLR256W-A,YNL278W,0,-0.23548843,0.0,0.0,0.0046546547673642635
YJR045C,YBL029C-A,0,-0.23551096,0.0,0.0,0.0048048049211502075
YMR093W,YDR320C-A,0,-0.23596244,0.0,0.0,0.0049549550749361515
YML045W-A,YNL077W,0,-0.23610081,0.0,0.0,0.0051051052287220955
YGR161C,YGR161W-B,0,-0.23612292,0.0,0.0,0.0052552553825080395
YDR320C-A,YNL142W,0,-0.23641245,0.0,0.0,0.0054054055362939835
YGR109W-A,YPL273W,0,-0.23662855,0.0,0.0,0.0055555556900799274
