Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL062W-A,YDL156W,0,-0.19515349,0.0,0.0,0.00010007005039369687
YNL166C,YER074W-A,0,-0.19576073,0.0,0.0,0.00020014010078739375
YDR381C-A,YDL040C,0,-0.19590522,0.0,0.0,0.000300210143905133
YNL218W,YDR079C-A,0,-0.19654398,0.0,0.0,0.0004002802015747875
YDR381C-A,YMR231W,0,-0.19732694,0.0,0.0,0.000500350259244442
YBL029C-A,YJR001W,0,-0.19916661,0.0,0.0,0.000600420287810266
YBL029C-A,YOL068C,0,-0.19928697,0.0,0.0,0.00070049031637609
YDR079C-A,YMR104C,0,-0.20070536,0.0,0.0,0.000800560403149575
YML128C,YJL062W-A,0,-0.2010576,0.0,0.0,0.000900630431715399
YCL026C-B,YOR215C,0,-0.20173687,0.0,0.0,0.001000700518488884
YHR121W,YER074W-A,0,-0.20176677,0.0,0.0,0.001100770547054708
YDR381C-A,YLR086W,0,-0.20206328,0.0,0.0,0.001200840575620532
YBL029C-A,YFL037W,0,-0.20230125,0.0,0.0,0.001300910604186356
YJR143C,YHL009W-B,0,-0.20251335,0.0,0.0,0.00140098063275218
YGL090W,YDR365W-B,0,-0.20270443,0.0,0.0,0.001501050777733326
YDR381C-A,YML123C,0,-0.20324379,0.0,0.0,0.00160112080629915
YCL026C-B,YJL008C,0,-0.20345229,0.0,0.0,0.001701190834864974
YOR037W,YDR320C-A,0,-0.20361929,0.0,0.0,0.001801260863430798
YPR127W,YDR034C-C,0,-0.2038958,0.0,0.0,0.001901330891996622
YDR381C-A,YLR401C,0,-0.20392631,0.0,0.0,0.002001401036977768
YPR158W-A,YJR147W,0,-0.20511957,0.0,0.0,0.00210147094912827
YDR381C-A,YLR144C,0,-0.20586534,0.0,0.0,0.002201541094109416
YFR032C-A,YHL009W-B,0,-0.20638175,0.0,0.0,0.002301611239090562
YDR210W-B,YDR358W,0,-0.20649368,0.0,0.0,0.002401681151241064
YGR027W-A,YNL217W,0,-0.20735863,0.0,0.0,0.00250175129622221
YJL018W,YML110C,0,-0.20748694,0.0,0.0,0.002601821208372712
YGR059W,YBR075W,0,-0.20751442,0.0,0.0,0.002701891353353858
YPR158C-C,YPL265W,0,-0.20754056,0.0,0.0,0.00280196126550436
YKR068C,YBL101W-A,0,-0.20754409,0.0,0.0,0.002902031410485506
YCR097WB,YAL010C,0,-0.20754665,0.0,0.0,0.003002101555466652
YKL200C,YKR060W,0,-0.20756692,0.0,0.0,0.003102171467617154
YGL086W,YGL046W,0,-0.20760803,0.0,0.0,0.0032022416125983
YDL056W,YCR097WB,1,-0.20762287,0.03030303120613098,0.0009930486558005214,0.0032022416125983
YBL101W-B,YBR057C,0,-0.20764987,0.029411764815449715,0.0009930486558005214,0.003302311524748802
YPL038W,YBL101W-A,0,-0.20767348,0.02857142873108387,0.0009930486558005214,0.003402381669729948
YBR280C,YAR044W,0,-0.20768291,0.02777777798473835,0.0009930486558005214,0.003502451814711094
YBR075W,YDL008W,0,-0.20769064,0.027027027681469917,0.0009930486558005214,0.003602521726861596
YCR097WB,YKL038W,1,-0.20769788,0.05263157933950424,0.0019860973116010427,0.003602521726861596
YCR097WB,YFL021W,1,-0.20769839,0.07692307978868484,0.002979146083816886,0.003602521726861596
YFL035C,YLR024C,0,-0.20770216,0.07500000298023224,0.002979146083816886,0.003702591871842742
YBR161W,YOR088W,0,-0.20771085,0.0731707289814949,0.002979146083816886,0.003802661783993244
YBR075W,YBR080C,0,-0.2077306,0.0714285746216774,0.002979146083816886,0.00390273192897439
YDR096W,YOR240W,0,-0.20773399,0.06976744532585144,0.002979146083816886,0.004002802073955536
YNR018W,YLR337W,0,-0.20775455,0.06818182021379471,0.002979146083816886,0.004102872218936682
YCR097WB,YDR451C,1,-0.2077595,0.08888889104127884,0.0039721946232020855,0.004102872218936682
YHR211W,YDR210C-C,0,-0.20782848,0.08695652335882187,0.0039721946232020855,0.00420294189825654
YCR097WB,YDR421W,1,-0.20783605,0.10638298094272614,0.004965243395417929,0.00420294189825654
YKL200C,YER019W,0,-0.2078414,0.1041666641831398,0.004965243395417929,0.004303012043237686
YFR013W,YIL017W,0,-0.20790836,0.10204081982374191,0.004965243395417929,0.004403082188218832
YFR037C,YCL062W,0,-0.20793626,0.10000000149011612,0.004965243395417929,0.004503152333199978
YDR270W,YIL017W,0,-0.20796518,0.09803921729326248,0.004965243395417929,0.004603222478181124
YCL060C,YFL041W,0,-0.20805688,0.09615384787321091,0.004965243395417929,0.004703292157500982
YPR158C-D,YDR206W,0,-0.20833299,0.09433962404727936,0.004965243395417929,0.004803362302482128
YEL052W,YCL062W,0,-0.20834078,0.09259258955717087,0.004965243395417929,0.004903432447463274
YKL097W-A,YKL073W,0,-0.20834605,0.09090909361839294,0.004965243395417929,0.00500350259244442
YDR147W,YGL046W,0,-0.20846546,0.0892857164144516,0.004965243395417929,0.005103572271764278
YLR306W,YCL060C,0,-0.20869042,0.08771929889917374,0.004965243395417929,0.005203642416745424
YCR097WB,YMR168C,1,-0.20905899,0.1034482792019844,0.005958292167633772,0.005203642416745424
YLR391W,YJL076W,0,-0.20910345,0.10169491171836853,0.005958292167633772,0.00530371256172657
YNL047C,YCR055C,0,-0.20918459,0.10000000149011612,0.005958292167633772,0.005403782706707716
YLL045C,YLR337W,0,-0.20928144,0.09836065769195557,0.005958292167633772,0.005503852851688862
YKL200C,YDR443C,0,-0.20928688,0.09677419066429138,0.005958292167633772,0.00560392253100872
YOL152W,YLR337W,0,-0.20938356,0.095238097012043,0.005958292167633772,0.005703992675989866
YOR239W,YHL009W-B,0,-0.20947509,0.09375,0.005958292167633772,0.005804062820971012
YKL097W-A,YLR307W,0,-0.20954014,0.0923076942563057,0.005958292167633772,0.005904132965952158
YJR057W,YIL017W,0,-0.20960984,0.09090909361839294,0.005958292167633772,0.006004203110933304
YKL158W,YOR074C,0,-0.20970945,0.08955223858356476,0.005958292167633772,0.006104272790253162
YDR018C,YCL003W,0,-0.20978148,0.0882352963089943,0.005958292167633772,0.006204342935234308
YDR316W-A,YDR353W,0,-0.20988664,0.08695652335882187,0.005958292167633772,0.006304413080215454
YJL062W-A,YLR051C,0,-0.2098953,0.08571428805589676,0.005958292167633772,0.0064044832251966
YBR294W,YHR039C-B,0,-0.209998,0.0845070406794548,0.005958292167633772,0.006504553370177746
YIL006W,YCR055C,0,-0.21009137,0.0833333358168602,0.005958292167633772,0.006604623049497604
YDR381C-A,YEL047C,0,-0.21022087,0.08219178020954132,0.005958292167633772,0.00670469319447875
YKL097W-A,YNL213C,0,-0.210589,0.0810810774564743,0.005958292167633772,0.006804763339459896
YLR373C,YKL097W-A,0,-0.21067424,0.07999999821186066,0.005958292167633772,0.006904833484441042
YKL199C,YDR316W,0,-0.21070561,0.07894736528396606,0.005958292167633772,0.007004903629422188
YLR079W,YDR034C-C,0,-0.21072504,0.07792207598686218,0.005958292167633772,0.007104973308742046
YDR079C-A,YDL212W,0,-0.2108437,0.07692307978868484,0.005958292167633772,0.007205043453723192
YLR289W,YIL017W,0,-0.21129036,0.07594936341047287,0.005958292167633772,0.007305113598704338
YCR097WB,YKL135C,0,-0.21129589,0.07500000298023224,0.005958292167633772,0.007405183743685484
YER074W-A,YKL120W,0,-0.21147397,0.07407407462596893,0.005958292167633772,0.00750525388866663
YNL079C,YPL189C-A,0,-0.21147715,0.0731707289814949,0.005958292167633772,0.007605323567986488
YOR343C-B,YPL195W,0,-0.21147715,0.07228915393352509,0.005958292167633772,0.007705393712967634
YOR343C-B,YBR095C,0,-0.21147715,0.0714285746216774,0.005958292167633772,0.00780546385794878
YOL053C-A,YLR073C,0,-0.21147715,0.07058823853731155,0.005958292167633772,0.007905533537268639
YFR007W,YMR268W-A,0,-0.21147715,0.06976744532585144,0.005958292167633772,0.008005604147911072
YLR395C,YGL210W-A,0,-0.21147715,0.06896551698446274,0.005958292167633772,0.00810567382723093
YOL156W,YPL189C-A,0,-0.21147715,0.06818182021379471,0.005958292167633772,0.008205744437873363
YOR343C-B,YGL207W,0,-0.21147715,0.06741572916507721,0.005958292167633772,0.008305814117193222
YIL111W,YDL038C,0,-0.21147715,0.06666667014360428,0.005958292167633772,0.00840588379651308
YDR034C-D,YCL048W-A,0,-0.21147715,0.06593406945466995,0.005958292167633772,0.008505954407155514
YNL024C-A,YJL005W,0,-0.21147715,0.06521739065647125,0.005958292167633772,0.008606024086475372
YDL038C,YOR343W-B,0,-0.21147715,0.06451612710952759,0.005958292167633772,0.008706094697117805
YJL158C,YLR312C-B,0,-0.21147715,0.06382978707551956,0.005958292167633772,0.008806164376437664
YER002W,YHR214W-G,0,-0.21147715,0.06315789371728897,0.005958292167633772,0.008906234055757523
YOR396W,YDR418W,0,-0.21147715,0.0625,0.005958292167633772,0.009006304666399956
YDL136W,YNL138W-A,0,-0.21147715,0.06185567006468773,0.005958292167633772,0.009106374345719814
YGL173C,YOR396W,0,-0.21147715,0.06122449040412903,0.005958292167633772,0.009206444956362247
YML030W,YCL027C-A,0,-0.21147715,0.06060606241226196,0.005958292167633772,0.009306514635682106
YER119C,YNL138W-A,0,-0.21147715,0.05999999865889549,0.005958292167633772,0.009406584315001965
YKR099C-A,YHR207C,0,-0.21147715,0.059405941516160965,0.005958292167633772,0.009506654925644398
YML036W,YHR039C-B,0,-0.21147715,0.05882352963089943,0.005958292167633772,0.009606724604964256
YCR029C-A,YBR161W,0,-0.21147715,0.058252427726984024,0.005958292167633772,0.00970679521560669
YKR008W,YNL024C-A,0,-0.21147715,0.057692307978868484,0.005958292167633772,0.009806864894926548
YJR031C,YGL046W,0,-0.21147715,0.05714285746216774,0.005958292167633772,0.009906934574246407
YOR396W,YLR045C,0,-0.21147715,0.056603774428367615,0.005958292167633772,0.01000700518488884
YLR154W-A,YBR229C,0,-0.21147715,0.05607476457953453,0.005958292167633772,0.010107074864208698
YBR075W,YMR268W-A,0,-0.21147715,0.0555555559694767,0.005958292167633772,0.010207144543528557
YGL210W-A,YMR251W-A,0,-0.21147715,0.055045872926712036,0.005958292167633772,0.01030721515417099
YOR242C,YLR391W-A,0,-0.21147715,0.05454545468091965,0.005958292167633772,0.010407284833490849
YMR239C,YGL258W-A,0,-0.21147715,0.054054055362939835,0.005958292167633772,0.010507355444133282
YFL011W-A,YIL111W,0,-0.21147715,0.0535714291036129,0.005958292167633772,0.01060742512345314
YEL021W,YDR524C-B,0,-0.21147715,0.05309734493494034,0.005958292167633772,0.010707494802772999
YGL185C,YJL012C-A,0,-0.21147715,0.05263157933950424,0.005958292167633772,0.010807565413415432
YOR056C,YDR014W-A,0,-0.21147715,0.052173912525177,0.005958292167633772,0.01090763509273529
YAR015W,YBR111W-A,0,-0.21147715,0.0517241396009922,0.005958292167633772,0.011007705703377724
YMR080C,YNL024C-A,0,-0.21147715,0.05128205195069313,0.005958292167633772,0.011107775382697582
YKR099C-A,YLR398C,0,-0.21147715,0.050847455859184265,0.005958292167633772,0.01120784506201744
YOR396W,YOR022C,0,-0.21147715,0.05042016878724098,0.005958292167633772,0.011307915672659874
YIL020C,YGL258W-A,0,-0.21147715,0.05000000074505806,0.005958292167633772,0.011407985351979733
YLR391W-A,YMR309C,0,-0.21147715,0.04958677664399147,0.005958292167633772,0.011508055962622166
YML028W,YDL038C,0,-0.21147715,0.04918032884597778,0.005958292167633772,0.011608125641942024
YBL008W-A,YAL034W-A,0,-0.21147715,0.04878048598766327,0.005958292167633772,0.011708195321261883
YLR154W-A,YCR020C,0,-0.21147715,0.04838709533214569,0.005958292167633772,0.011808265931904316
YAL020C,YCL027C-A,0,-0.21147715,0.04800000041723251,0.005958292167633772,0.011908335611224174
YAL003W,YLR312C-B,0,-0.21147715,0.0476190485060215,0.005958292167633772,0.012008406221866608
YJR147W,YFL011W-A,0,-0.21147715,0.04724409431219101,0.005958292167633772,0.012108475901186466
YOL007C,YNL024C-A,0,-0.21147715,0.046875,0.005958292167633772,0.012208545580506325
YCR083W,YDR014W-A,0,-0.21147715,0.04651162773370743,0.005958292167633772,0.012308616191148758
YCL048W-A,YJL109C,0,-0.21147715,0.04615384712815285,0.005958292167633772,0.012408685870468616
YGR162W,YGL210W-A,0,-0.21147715,0.04580152779817581,0.005958292167633772,0.01250875648111105
YPL208W,YPL096C-A,0,-0.21147715,0.04545454680919647,0.005958292167633772,0.012608826160430908
YIR008C,YJL012C-A,0,-0.21147715,0.04511278122663498,0.005958292167633772,0.012708895839750767
YGL258W-A,YPR060C,0,-0.21147715,0.04477611929178238,0.005958292167633772,0.0128089664503932
YHR067W,YGL258W-A,0,-0.21147715,0.04444444552063942,0.005958292167633772,0.012909036129713058
YDR524C-B,YMR135C,0,-0.21147715,0.04411764815449715,0.005958292167633772,0.013009106740355492
YFL011W-A,YOR214C,0,-0.21147715,0.043795619159936905,0.005958292167633772,0.01310917641967535
YCR029C-A,YOR085W,0,-0.21147715,0.043478261679410934,0.005958292167633772,0.013209246098995209
YNR056C,YOR396W,0,-0.21147715,0.04316546767950058,0.005958292167633772,0.013309316709637642
YOL053C-A,YDR416W,0,-0.21147715,0.04285714402794838,0.005958292167633772,0.0134093863889575
YOR343C-B,YNL188W,0,-0.21147715,0.042553190141916275,0.005958292167633772,0.013509456999599934
YKR099C-A,YFR033C,0,-0.21147715,0.0422535203397274,0.005958292167633772,0.013609526678919792
