Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR079C-A,YBR112C,0,-0.12991123,0.0,0.0,0.00010048231342807412
YBL071W-A,YKL054C,0,-0.13019629,0.0,0.0,0.00020096462685614824
YDR079C-A,YGL019W,0,-0.13063975,0.0,0.0,0.00030144694028422236
YKL049C,YBL071W-A,0,-0.1307963,0.0,0.0,0.0004019292537122965
YDR079C-A,YNL281W,0,-0.13136779,0.0,0.0,0.0005024115671403706
YDR381C-A,YOR133W,0,-0.13174538,0.0,0.0,0.0006028938805684447
YCL026C-B,YFL057C,0,-0.13218832,0.0,0.0,0.0007033761939965189
YIL173W,YBL029C-A,0,-0.1332936,0.0,0.0,0.000803858507424593
YOL077W-A,YOR145C,0,-0.1334685,0.0,0.0,0.0009043408208526671
YOL077W-A,YPL086C,0,-0.13465606,0.0,0.0,0.0010048231342807412
YBL071W-A,YMR009W,0,-0.13492365,0.0,0.0,0.0011053055059164762
YDR381C-A,YLL010C,0,-0.1350786,0.0,0.0,0.0012057877611368895
YPL227C,YBR233W-A,0,-0.13518934,0.0,0.0,0.0013062701327726245
YDL245C,YDR381C-A,0,-0.13549629,0.0,0.0,0.0014067523879930377
YAL059W,YBR233W-A,0,-0.13566492,0.0,0.0,0.0015072347596287727
YBL029C-A,YNL223W,0,-0.13632572,0.0,0.0,0.001607717014849186
YBL071W-A,YLR319C,0,-0.13656898,0.0,0.0,0.001708199386484921
YDR381C-A,YOL086C,0,-0.13708916,0.0,0.0,0.0018086816417053342
YER074W-A,YIL037C,0,-0.13837822,0.0,0.0,0.0019091640133410692
YDR381C-A,YLR084C,0,-0.13848336,0.0,0.0,0.0020096462685614824
YDR381C-A,YPL244C,0,-0.13852309,0.0,0.0,0.0021101285237818956
YDR381C-A,YIL159W,0,-0.13928984,0.0,0.0,0.0022106110118329525
YDR381C-A,YPL105C,0,-0.13935056,0.0,0.0,0.0023110932670533657
YBL029C-A,YNL197C,0,-0.13947244,0.0,0.0,0.002411575522273779
YDR381C-A,YLR117C,0,-0.1396495,0.0,0.0,0.002512057777494192
YBL029C-A,YER033C,0,-0.14056876,0.0,0.0,0.002612540265545249
YFL056C,YCL026C-B,0,-0.14160548,0.0,0.0,0.002713022520765662
YBR192W,YBL029C-A,0,-0.14192899,0.0,0.0,0.0028135047759860754
YHR072W-A,YOR077W,0,-0.14236514,0.0,0.0,0.0029139870312064886
YBL040C,YLR410W-A,0,-0.1425555,0.0,0.0,0.0030144695192575455
YER074W-A,YDR254W,0,-0.14262103,0.0,0.0,0.0031149517744779587
YER074W-A,YLL017W,0,-0.14349051,0.0,0.0,0.003215434029698372
YDR079C-A,YMR266W,0,-0.1445197,0.0,0.0,0.003315916284918785
YNL283C,YBR233W-A,0,-0.14471784,0.0,0.0,0.003416398772969842
YIL048W,YBL071W-A,0,-0.1447201,0.0,0.0,0.003516881028190255
YBL029C-A,YOR020C,0,-0.14490189,0.0,0.0,0.0036173632834106684
YNL090W,YFL002W-B,0,-0.14497279,0.0,0.0,0.0037178457714617252
YDR261W-A,YPL268W,0,-0.14560603,0.0,0.0,0.0038183280266821384
YJL113W,YGR027W-A,0,-0.14599013,0.0,0.0,0.003918810281902552
YNL284C-B,YLR393W,0,-0.14653961,0.0,0.0,0.004019292537122965
YOR142W-B,YGL073W,0,-0.14714022,0.0,0.0,0.004119774792343378
YDR489W,YBR233W-A,0,-0.14765818,0.0,0.0,0.004220257047563791
YIL139C,YLR410W-A,0,-0.1498378,0.0,0.0,0.004320739768445492
YCL026C-B,YJR120W,0,-0.14986758,0.0,0.0,0.004421222023665905
YPR120C,YOL103W-A,0,-0.15008782,0.0,0.0,0.004521704278886318
YDR316W-B,YPR026W,0,-0.15076835,0.0,0.0,0.004622186534106731
YER137C-A,YPL097W,0,-0.15078656,0.0,0.0,0.004722668789327145
YPR023C,YLR157C-A,0,-0.1508383,0.0,0.0,0.004823151044547558
YLR256W-A,YBR126C,0,-0.15121302,0.0,0.0,0.004923633299767971
YDR261C-D,YCR034W,0,-0.15122508,0.0,0.0,0.005024115554988384
YHR214C-C,YLR297W,0,-0.1521314,0.0,0.0,0.005124598275870085
YGR161C-D,YMR323W,0,-0.15230681,0.0,0.0,0.005225080531090498
YDR381C-A,YDR109C,0,-0.1525605,0.0,0.0,0.005325562786310911
YER074W-A,YGL012W,0,-0.15365678,0.0,0.0,0.005426045041531324
YNL172W,YDR079C-A,0,-0.15402229,0.0,0.0,0.005526527296751738
YNR035C,YLR157C-A,0,-0.15410043,0.0,0.0,0.005627009551972151
YPL235W,YOR343W-B,0,-0.15419485,0.0,0.0,0.005727491807192564
YOL077W-A,YER139C,0,-0.15436943,0.0,0.0,0.005827974062412977
YDR210C-D,YJL127C,0,-0.15495886,0.0,0.0,0.005928456783294678
YKL114C,YHL009W-A,0,-0.15528016,0.0,0.0,0.006028939038515091
YLR175W,YDR210C-D,0,-0.15531,0.0,0.0,0.006129421293735504
YNL094W,YGR027W-A,0,-0.1553404,0.0,0.0,0.006229903548955917
YPL050C,YDR261C-C,0,-0.15543754,0.0,0.0,0.006330385804176331
YLR256W-A,YPL011C,0,-0.15739524,0.0,0.0,0.006430868059396744
YPL060C-A,YML039W,0,-0.15797605,0.0,0.0,0.006531350314617157
YOL077W-A,YDR383C,0,-0.15806958,0.0,0.0,0.00663183256983757
YOR142W-B,YDR184C,0,-0.15809305,0.0,0.0,0.006732315290719271
YDR365W-B,YML010W,0,-0.15900208,0.0,0.0,0.006832797545939684
YGR109W-A,YMR234W,0,-0.15918928,0.0,0.0,0.006933279801160097
YDL126C,YOR142W-A,0,-0.1593993,0.0,0.0,0.00703376205638051
YDR354W,YGR027W-A,0,-0.15942407,0.0,0.0,0.0071342443116009235
YDR411C,YDR210C-C,0,-0.15948401,0.0,0.0,0.007234726566821337
YOR343W-B,YNL298W,0,-0.15968306,0.0,0.0,0.00733520882204175
YBL071W-A,YJR019C,0,-0.15994418,0.0,0.0,0.0074356915429234505
YDR210C-D,YOL004W,0,-0.16061416,0.0,0.0,0.007536173798143864
YOL077W-A,YBR171W,0,-0.16065232,0.0,0.0,0.007636656053364277
YMR239C,YDR365W-A,0,-0.16103427,0.0,0.0,0.00773713830858469
YGR161C-C,YLR352W,0,-0.16106449,0.0,0.0,0.007837620563805103
YOR103C,YDR365W-A,0,-0.16120146,0.0,0.0,0.007938102819025517
YEL011W,YGR027W-A,0,-0.16163868,0.0,0.0,0.00803858507424593
YGL126W,YBR233W-A,0,-0.16208264,0.0,0.0,0.008139067329466343
YNL271C,YBR233W-A,0,-0.16213681,0.0,0.0,0.008239549584686756
YGR161C-C,YOR077W,0,-0.16223788,0.0,0.0,0.00834003183990717
