Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YKL156W,0,2.6971788,0.0,0.0,0.000100633995316457
YMR143W,YER117W,0,2.206447,0.0,0.0,0.000201267990632914
YOR293W,YML026C,0,1.992447,0.0,0.0,0.0003019019786734134
YMR142C,YER117W,0,1.9003958,0.0,0.0,0.000402535981265828
YMR033W,YKL156W,0,1.9001621,0.0,0.0,0.0005031699547544122
YBL018C,YNL302C,0,1.8338621,0.0,0.0,0.0006038039573468268
YPL283C,YAL021C,0,1.5508935,0.0,0.0,0.0007044379599392414
YAL003W,YER131W,0,1.4609035,0.0,0.0,0.000805071962531656
YDL130W,YNL069C,0,1.4212037,0.0,0.0,0.0009057059651240706
YBL018C,YNL147W,0,1.3974489,0.0,0.0,0.0010063399095088243
YPL266W,YJL122W,0,1.3208139,0.0,0.0,0.0011069739703088999
YPL129W,YPL079W,0,1.2547785,0.0,0.0,0.0012076079146936536
YOR312C,YOR310C,0,1.2323494,0.0,0.0,0.0013082419754937291
YOL080C,YKL144C,0,1.2010994,0.0,0.0,0.0014088759198784828
YBL068W,YDL201W,0,1.1970477,0.0,0.0,0.0015095098642632365
YDR064W,YBR031W,0,1.1967508,0.0,0.0,0.001610143925063312
YOL041C,YOR340C,0,1.1892276,0.0,0.0,0.0017107778694480658
YOR287C,YBL028C,0,1.179148,0.0,0.0,0.0018114119302481413
YLL011W,YKR026C,0,1.1760288,0.0,0.0,0.001912045874632895
YDR449C,YOL010W,0,1.1508812,0.0,0.0,0.0020126798190176487
YGR145W,YKL144C,0,1.1460986,0.0,0.0,0.0021133138798177242
YNR012W,YDR120C,0,1.1009235,0.0,0.0,0.0022139479406177998
YGL120C,YLR009W,0,1.0932049,0.0,0.0,0.0023145817685872316
YJR002W,YKR025W,0,1.0889478,0.0,0.0,0.002415215829387307
YOR206W,YDL201W,0,1.0836672,0.0,0.0,0.0025158498901873827
YAL025C,YHR089C,0,1.0772363,0.0,0.0,0.0026164839509874582
YBL003C,YDL055C,0,1.07314,0.0,0.0,0.00271711777895689
YNL061W,YER002W,0,1.0593971,0.0,0.0,0.0028177518397569656
YLR020C,YLR244C,0,1.0563935,0.0,0.0,0.002918385900557041
YKL180W,YDL084W,0,1.0452973,0.0,0.0,0.003019019728526473
YKR042W,YJR077C,1,1.0421103,0.032258063554763794,0.0009407337638549507,0.003019019728526473
YKL181W,YHR089C,0,1.0420958,0.03125,0.0009407337638549507,0.0031196537893265486
YGR194C,YDR294C,0,1.0199367,0.03030303120613098,0.0009407337638549507,0.003220287850126624
YPL157W,YNL182C,0,1.0168352,0.029411764815449715,0.0009407337638549507,0.0033209219109266996
YBR085W,YBL099W,1,1.0147316,0.05714285746216774,0.0018814675277099013,0.0033209219109266996
YNL110C,YGR034W,0,1.008059,0.0555555559694767,0.0018814675277099013,0.0034215557388961315
YDR385W,YDR382W,0,1.0036378,0.054054055362939835,0.0018814675277099013,0.003522189799696207
YHR051W,YHR001W-A,1,1.0036229,0.07894736528396606,0.002822201233357191,0.003522189799696207
YLR264W,YKL143W,0,0.9986778,0.07692307978868484,0.002822201233357191,0.0036228238604962826
YBR247C,YPR137W,0,0.9970414,0.07500000298023224,0.002822201233357191,0.0037234576884657145
YBL068W,YJL109C,0,0.99491996,0.0731707289814949,0.002822201233357191,0.00382409174926579
YIL034C,YGR008C,0,0.99453765,0.0714285746216774,0.002822201233357191,0.003924725577235222
YNL010W,YPL220W,0,0.99291664,0.06976744532585144,0.002822201233357191,0.004025359638035297
YOR369C,YPL211W,0,0.9915914,0.06818182021379471,0.002822201233357191,0.004125993698835373
YDR204W,YIL136W,1,0.9849219,0.08888889104127884,0.0037629350554198027,0.004125993698835373
YPL086C,YOR210W,0,0.983939,0.08695652335882187,0.0037629350554198027,0.0042266277596354485
YER126C,YNL162W,0,0.9831056,0.08510638028383255,0.0037629350554198027,0.004327261820435524
YNL208W,YPL206C,0,0.98125035,0.0833333358168602,0.0037629350554198027,0.0044278958812355995
YLL035W,YMR229C,0,0.98123556,0.08163265138864517,0.0037629350554198027,0.004528529942035675
YMR309C,YIL110W,0,0.97435564,0.07999999821186066,0.0037629350554198027,0.004629163537174463
YPL230W,YIR038C,0,0.9699764,0.0784313753247261,0.0037629350554198027,0.004729797597974539
YGR008C,YKL067W,1,0.969368,0.09615384787321091,0.004703668877482414,0.004729797597974539
YBR039W,YLL041C,1,0.9677839,0.11320754885673523,0.005644402466714382,0.004729797597974539
YPR187W,YOR188W,0,0.9655342,0.1111111119389534,0.005644402466714382,0.004830431658774614
YGL120C,YBR031W,0,0.9652168,0.1090909093618393,0.005644402466714382,0.00493106571957469
YBL064C,YBR001C,0,0.9628703,0.1071428582072258,0.005644402466714382,0.005031699780374765
YGR216C,YMR211W,0,0.95826685,0.10526315867900848,0.005644402466714382,0.005132333841174841
YGR082W,YJR077C,1,0.9581196,0.12068965286016464,0.006585136521607637,0.005132333841174841
YJR002W,YLL045C,0,0.9546876,0.11864406615495682,0.006585136521607637,0.0052329679019749165
YBL018C,YOL010W,0,0.95267636,0.11666666716337204,0.006585136521607637,0.005333601497113705
YIL062C,YIL087C,1,0.95260984,0.13114753365516663,0.007525870110839605,0.005333601497113705
YGR095C,YER049W,0,0.9521765,0.12903225421905518,0.007525870110839605,0.00543423555791378
YER118C,YOL039W,0,0.95036024,0.1269841343164444,0.007525870110839605,0.005534869618713856
YOR098C,YOL124C,0,0.94739324,0.125,0.007525870110839605,0.005635503679513931
